,mse,rmse,mae,mape
ROK,0.023839306588500173,0.1543998270352016,0.1269300425195102,0.1117934512456192
ROL,0.012724841572161055,0.11280443950554896,0.07995148139543808,0.07108181512900041
ROP,0.004798096833803901,0.06926829602209009,0.06130488164957309,0.06881267152467722
ROST,0.0233603254752724,0.15284085015228224,0.12292982054299993,0.10641599692722235
RSG,0.028966711533093156,0.1701960972910165,0.14596565932603928,0.12432783092023214
RTX,0.008634373961694692,0.09292133211321656,0.0799959699505867,0.07612606121925519
SBAC,0.006885557988126744,0.08297926239806391,0.07143140115696975,0.08641445167276372
SBUX,0.006695915941936249,0.08182857656061389,0.07216070570676016,0.08134418203126775
SCHW,0.021603678035548576,0.14698189696540379,0.1290388193313426,0.1518100667623737
SEE,0.0027206920474628546,0.052160253521842226,0.03793848279570431,0.042989530671566384
SHW,0.00576088962744702,0.07590052455317434,0.06815015605309857,0.06650227361564834
SJM,0.01779502259877324,0.1333979857373163,0.10746382390654653,0.09454687897185181
SLB,0.005964043912183192,0.07722722261083324,0.05592841846789493,0.05532635438724618
SLG,0.015518407766060038,0.12457290141142269,0.10194744097721355,0.1242266045595892
SNA,0.005600037220058732,0.07483339642204363,0.06552558360630521,0.07369200035782665
SNPS,0.018807623286392895,0.13714088845560574,0.11330798398538013,0.10643501132661698
SO,0.014075348291710053,0.11863957304251416,0.10973178154752525,0.09949726236052049
SPG,0.005762501755434318,0.07591114381587408,0.06091126151322622,0.05932893248268089
SPGI,0.03549615343590597,0.18840422881640945,0.1590193510766597,0.13702878488060125
SRE,0.0050440357539982515,0.071021375331644,0.05859263021433999,0.05679969249962794
STE,0.0068846557163096955,0.08297382548918482,0.07365272183424575,0.08365158097290687
STT,0.019993688882931352,0.14139904130838848,0.12017693899121434,0.1445361236771663
STX,0.04155101174308946,0.20384065282246683,0.15827196078677294,0.2775215528773846
STZ,0.013255920416179928,0.11513435810469405,0.096480401773502,0.08922542998837348
SWK,0.012512139491284482,0.1118576751559073,0.09570234345610296,0.09063807574800828
SWKS,0.02105623698598705,0.14510767376671385,0.12336280661693849,0.1594795741837205
SYF,0.014851869523058569,0.12186824657415306,0.11177091553447764,0.13052260048671324
SYK,0.0294557761637518,0.17162685152315707,0.15551616814350733,0.1343194560954548
SYY,0.05513483364719953,0.2348080783261077,0.2122792079547706,0.17080023099133512
T,0.04624925408949495,0.21505639746237484,0.20132521826699343,0.16681830916600315
TAP,0.009875945857823521,0.09937779358500329,0.0804792286812423,0.07480472514585065
TDG,0.02797580814496182,0.16725970269303309,0.14177690875902252,0.12403935574800579
TDY,0.03413897717006916,0.18476735959056503,0.1471618898683338,0.1268123309777196
TEL,0.0065078058492650005,0.08067097277995972,0.06805773990556731,0.0758161426276625
TER,0.01123706845916743,0.10600503978192466,0.08185310226818145,0.07916252799773017
TFC,0.01455512313367209,0.1206446150214426,0.09638796341670108,0.09625242831385714
TFX,0.06151084490074254,0.2480137998191684,0.2195304620256037,0.17481264394735932
TGT,0.004409171322871262,0.06640159126761393,0.05850090414100147,0.06027083974456916
TJX,0.0045974078903387745,0.06780418785251228,0.05934834375194147,0.056347071131734934
TMO,0.007646543648346108,0.08744451754310334,0.07109617390740086,0.06784653207308772
TMUS,0.03889930081122157,0.19722905671128066,0.14476183525615677,0.12130273471053424
TPR,0.040899991369145475,0.20223746282315122,0.18951981831807801,0.16275577954797604
TROW,0.0029010026988571286,0.053860957091915185,0.04043067233603046,0.04370259602277565
TRV,0.0025293749521244553,0.05029289166596464,0.04133645023535697,0.04097182102387815
TSCO,0.012618111183210505,0.11233036625601514,0.08025989112007467,0.09843533333020935
TSLA,0.013311065593720545,0.11537359140514152,0.09342057261399372,0.11529872402558361
TSN,0.0993500201003909,0.31519838213479284,0.2852575488991097,0.22320080491964522
TT,0.03583777205794056,0.18930866873426733,0.1637229305784697,0.141749628141552
TTWO,0.046458231714754925,0.2155417168780905,0.16461442639238125,0.1335921866219832
TXN,0.035601085755492624,0.18868249986549526,0.15086583501836812,0.12708895187801827
TXT,0.013376020467507277,0.11565474684381648,0.1006342440033284,0.11551714033875862
TYL,0.02486226458179844,0.15767772379698547,0.13227341013237934,0.17016631179718897
UAA,0.04023604262265371,0.20058923855145797,0.17770965095040048,0.25148713362943753
UAL,0.03330902584655498,0.18250760490060403,0.15929083282624518,0.19342772465362704
UDR,0.0015056959114988003,0.038803297688454266,0.0313366720092557,0.033185738787869
UHS,0.0042909725240392925,0.06550551521848594,0.053471841558128175,0.057892970203647975
ULTA,0.09095337568343391,0.30158477362664365,0.26254249128062623,0.20337138150242604
UNH,0.038123365987219826,0.19525205757486866,0.16634532460907925,0.14025818823311353
UNM,0.017141923604409002,0.13092716908422408,0.09972151281954211,0.10467970920280872
UNP,0.013456608807994378,0.11600262414270798,0.09096192779725498,0.09407777343357183
UPS,0.007134468818271009,0.08446578489702804,0.06515956682016096,0.06161235348257167
URI,0.04406234098677166,0.20991031653249362,0.17106181066292864,0.1914011363317545
USB,0.008058190392528272,0.08976742389379497,0.06651364459178778,0.06374365590737659
V,0.002302771950917245,0.04798720611701878,0.037847816307571364,0.03944009238373205
VFC,0.012539888124667291,0.11198164190914192,0.09691915967967617,0.12036544897548433
VLO,0.03104779927964556,0.17620385716449444,0.15580416713667264,0.20048696380648545
VMC,0.02742827223031955,0.16561483094916213,0.14802224876174092,0.13302451829196482
VNO,0.004027163573680867,0.06345993676076953,0.05237819714037333,0.0553651856284834
VRSK,0.003495386738346211,0.05912179579771077,0.047783777775054444,0.049166538668260186
VRSN,0.005808224052825438,0.0762117054842984,0.05998588293408756,0.06992273102692653
VRTX,0.08777555114374898,0.2962693894815139,0.28710010484926296,0.4490082679799585
VTR,0.04701011854474535,0.21681816931416367,0.18931801996924547,0.1573918429297388
VTRS,0.037417889287461904,0.19343704218029675,0.17102264117506794,0.23102141031302198
VZ,0.025110051290924182,0.15846151359533386,0.1496210076679185,0.13060196249940703
WAB,0.009686264093904138,0.09841881981564368,0.08222937822987886,0.10216137000923806
WAT,0.012467197404590492,0.11165660484087134,0.07756419592516163,0.0712841841230879
WBA,0.003408711932037672,0.05838417535632127,0.04759964275528005,0.05436433980080217
WDC,0.06993489567310805,0.2644520668724449,0.2403965501630932,0.426414722934299
WEC,0.02887913688404779,0.1699386268158237,0.16017922600080586,0.13864377068963052
WELL,0.010278122084377917,0.10138107360044042,0.07686744479019629,0.07261617689410248
WFC,0.01066489745018233,0.10327099036119645,0.09595411152401305,0.11010864552099181
WHR,0.014465484665292554,0.12027254327273766,0.10318490790764928,0.09867236948176973
WM,0.04443934138594175,0.21080640736453377,0.1846511105881692,0.15109479011305607
WMB,0.10169770819080734,0.3189007811072393,0.27923638138751805,0.5507624196404943
WMT,0.02246286042191556,0.14987615027720574,0.14039835013270904,0.12596299003090394
WRB,0.007725689681255287,0.08789590252824808,0.062358461221328314,0.05873271571793607
WST,0.05280218660642065,0.22978726380376405,0.20388852052754022,0.16802123778104025
WU,0.009490556430180085,0.09741948691191145,0.07364977858085908,0.068597115067693
WY,0.005993096439612746,0.07741509180781707,0.05477148298507356,0.06271798745337283
WYNN,0.11774780980530758,0.34314400738656003,0.3216718798677232,0.24968857610201248
XEL,0.025324026136430082,0.15913524479646263,0.1505676522354961,0.13085311189895624
XOM,0.00906410711836672,0.09520560444830294,0.08369566310085114,0.07932414968539817
XRAY,0.0011391938422476559,0.03375194575498805,0.026560955974082624,0.02801925481905894
XRX,0.006282450612387289,0.07926191148582835,0.06423537671488842,0.07028581644579705
XYL,0.08050944935605342,0.2837418709955466,0.24524744917969668,0.18958148744006537
YUM,0.030813666606070173,0.1755382197872309,0.15671439482127583,0.13589055114641854
ZBH,0.02187326417752538,0.14789612631007407,0.11616867727444101,0.10270691122041806
ZBRA,0.040022910961372754,0.20005726920402755,0.1725834008635148,0.23864443169185695
ZION,0.04313746273436844,0.2076956011435207,0.16125022083878893,0.16385972165175178
ZTS,0.007081599271901831,0.08415223866244932,0.06981536641632557,0.06996680199712511
