,mse,rmse,mae,mape
ROL,0.010948576792902355,0.10463544711474383,0.07185689544608549,0.06445114763572013
ROP,0.005424469603904184,0.07365099866196102,0.06580155326699366,0.0738706873925687
ROST,0.0220817890552104,0.1485994248145342,0.11832812882774303,0.10246973589665029
RSG,0.028069728667299676,0.16754022999655838,0.14310645111655793,0.12208230461390407
RTX,0.007845496422031677,0.088574806926302,0.07541191046442801,0.07213687062529638
SBAC,0.007949217863557756,0.08915838638937874,0.07544702834272046,0.09166474768736844
SBUX,0.007390566867899305,0.08596840621937402,0.07685171107618409,0.08657256430957483
SCHW,0.022312915474790154,0.14937508317919074,0.1321635184704771,0.15694231676777487
SEE,0.00291218714458404,0.05396468423500725,0.03944572952461437,0.04514944532307381
SHW,0.005043074966348576,0.07101461093569812,0.0643947976246658,0.06311904656664181
SJM,0.01745822291820731,0.13212956867487047,0.10567782634292905,0.09290402465912155
SLB,0.005186868617571116,0.07201991820025287,0.053002515159018306,0.05335340518794307
SLG,0.01653900737887753,0.1286040721706647,0.10609009489715483,0.12931953491422696
SNA,0.006149104975962977,0.07841622903432029,0.06902455214772713,0.0776578572548885
SNPS,0.017434520411564722,0.13203984403037108,0.11211016056098495,0.10676905308648653
SO,0.014225204066767857,0.11926945990809154,0.11018000301358852,0.09993225733369478
SPG,0.005270514131792936,0.07259830667304118,0.058357523769495406,0.056995548211121606
SPGI,0.03511492117295379,0.1873897573853859,0.15788167295879293,0.13643052039066406
SRE,0.004248392145469518,0.06517969120415897,0.05293195488225188,0.05133546851333136
STE,0.007692421235796955,0.087706449225795,0.07865128193935939,0.08930549123015265
STT,0.022043151949565746,0.1484693636733375,0.12493126947401717,0.1520356766739398
STX,0.049803343282995745,0.2231666267231634,0.18101199336842544,0.31780226073916695
STZ,0.012797014887601979,0.11312389176297807,0.09530717970902343,0.0882065376561936
SWK,0.011585785537232786,0.1076372869280566,0.09305745641733679,0.08893667040979157
SWKS,0.024349416298872533,0.15604299503301175,0.1356833032279474,0.1750889494997263
SYF,0.016409182359135136,0.12809833082103425,0.11928402971136058,0.1400346995971147
SYK,0.027469634790843564,0.16573965968000406,0.14883160441995769,0.1285431069866438
SYY,0.05339427302951822,0.2310720083210388,0.20795328770262098,0.16753630690280558
T,0.04582949229540598,0.2140782387245513,0.19991859250115368,0.1658237383869015
TAP,0.00946568730816953,0.09729176382494836,0.07309683388379232,0.0677677308225849
TDG,0.02668144707670188,0.16334456549485166,0.13870442416656603,0.12171735856608061
TDY,0.03200512619409888,0.17889976577429853,0.1423347122817654,0.12348508382134847
TEL,0.0071602028390912965,0.08461798177155548,0.07195591562072905,0.08047431002849958
TER,0.010472741279869378,0.10233641228746188,0.0796045239696935,0.0776635338897252
TFC,0.014258779437623225,0.11941013121851607,0.09648867693040315,0.0974000077106299
TFX,0.06000103260273059,0.24495108206074656,0.21531040510190205,0.17137929673513166
TGT,0.004585158465178521,0.0677137981889845,0.0608350373943706,0.06457358038763959
TJX,0.0037624131103681764,0.06133851245643455,0.05288000375479089,0.05029887833217362
TMO,0.007483027279243098,0.08650449282692257,0.07007547340486994,0.0669345558193814
TMUS,0.03728433261061968,0.19309151356447463,0.14125244134844853,0.11884453980008618
TPR,0.039028811207485956,0.19755710872425208,0.1844616324122453,0.1583370581867753
TROW,0.0032145991777215175,0.056697435371641965,0.04516999470048493,0.049146857982092215
TRV,0.002481184047357038,0.04981148509487584,0.040892764610623994,0.04062105460552575
TSCO,0.013094774178645614,0.11443240003882472,0.0813034365827689,0.10019043228907361
TSLA,0.014058236783114741,0.11856743559306131,0.09759498281997933,0.12028966374976688
TSN,0.09703943497356562,0.3115115326493798,0.2817644547164108,0.2205923045711429
TT,0.03287025813738756,0.18130156683654877,0.15580271103700197,0.13555211296489075
TTWO,0.04370673604373385,0.20906156041638513,0.1584851381575077,0.1290218176832806
TXN,0.03402254403775672,0.1844520101212148,0.14689703676561391,0.12427912985648476
TXT,0.014357249242305902,0.11982173943949362,0.10595214238729597,0.12226296524969825
TYL,0.025140614433627227,0.15855792138403943,0.13312548921970851,0.17121013974679425
UAA,0.04415518299695775,0.2101313470117149,0.19387662311736667,0.27804487596108113
UAL,0.034212185896344297,0.18496536404512143,0.1627837862903025,0.1986672401650187
UDR,0.0015710743414416586,0.03963678015986741,0.03189298531504133,0.033834268680655956
UHS,0.00438041543746137,0.06618470697571585,0.05436655050109016,0.059297591512385325
ULTA,0.08843803936592033,0.29738533818250074,0.2574521356349095,0.19966239613687384
UNH,0.03459522572643578,0.18599791860780535,0.15669188746151697,0.13311720594497423
UNM,0.017095915392222306,0.13075134948528183,0.1012049816448695,0.10804066851714943
UNP,0.012231792181345649,0.11059743297810148,0.0881881016499513,0.09268569906897559
UPS,0.00639916135351068,0.07999475828771958,0.061596969068801716,0.0586361642005474
URI,0.044155813136366476,0.21013284640047702,0.17216195189990757,0.1967762238046709
USB,0.007706187630202858,0.08778489408891975,0.06653403691057193,0.0643971987192446
V,0.002349434931799722,0.048470969990291324,0.038293798238062934,0.04001300871193714
VFC,0.013864545245388962,0.11774780356927667,0.1047776888997666,0.12962577655950477
VLO,0.03310698464725706,0.18195324852075892,0.16127225768968442,0.2074584783836342
VMC,0.024685614031137112,0.15711656192501514,0.13968818989405526,0.1261170241082035
VNO,0.0040271052356109565,0.06345947711422587,0.0524393032808867,0.05560903295680954
VRSK,0.0032626929265536534,0.05711998710218388,0.04652568843773936,0.04806569397483881
VRSN,0.006530627341892393,0.08081229697201035,0.06556662747960813,0.07645035948713363
VRTX,0.08853950866528876,0.29755589166623597,0.29005334981116493,0.4524739905872735
VTR,0.04472744821502526,0.21148864795781655,0.18390078280142355,0.1528872755635577
VTRS,0.03835891152826798,0.1958543119981482,0.17240495631739655,0.23268545063389295
VZ,0.024527052654192406,0.1566111511170019,0.14717374202787795,0.12850931573424582
WAB,0.013318167033201416,0.11540436314629277,0.10141435779133408,0.12875953533995957
WAT,0.011982263004424978,0.10946352362510983,0.07544665933387537,0.06942915943522149
WBA,0.00377217474488934,0.06141803273379358,0.05062928412174955,0.057805244431833554
WDC,0.08098866043978116,0.2845850671412349,0.25940942425555036,0.46393187252710133
WEC,0.028444105260654207,0.16865380298307597,0.1584843304133061,0.13720563137009859
WELL,0.009331690650621626,0.09660067624308655,0.07264621885254614,0.06873077216631633
WFC,0.011306521948564019,0.10633213036784328,0.09888699187310011,0.11357075288992866
WHR,0.012493067384366606,0.11177239097543994,0.09486859164367097,0.09175719718094108
WM,0.04292116104117302,0.20717422870900962,0.18040339141717082,0.14775298370529089
WMB,0.1175682652684462,0.3428822906894525,0.30705591226504475,0.6246247191251476
WMT,0.0171159273130747,0.13082785373564262,0.12039677061515801,0.11104163217622323
WRB,0.007313704880075828,0.08552020159047702,0.061161839091865636,0.05820151854485109
WST,0.04964412759575851,0.2228096218653012,0.19718302261536105,0.1629736952318502
WU,0.008178673751782817,0.09043602021198642,0.06819669265074889,0.06398339550565998
WY,0.0063122922789585366,0.07944993567623913,0.05568853707016019,0.06427012756382629
WYNN,0.11090925598739591,0.3330304130066741,0.31277174171113153,0.24422211892088982
XEL,0.025490364397090317,0.1596570211330849,0.15074073925899129,0.13105661390675918
XOM,0.008445326468846836,0.091898457380126,0.07995553399894373,0.07581200731060732
XRAY,0.0012332605732014367,0.035117809914649245,0.027753491056324516,0.029422132262845145
XRX,0.006325101303484385,0.07953050548993376,0.06624930400463384,0.07330876945572877
XYL,0.07718707229631976,0.27782561490316143,0.23891341055546286,0.1849098615392068
YUM,0.029145799641133723,0.1707214094398641,0.15163413309518828,0.13163112677920963
ZBH,0.02137435012014055,0.14619969261301663,0.11467838674730081,0.10150884826494357
ZBRA,0.04683217611923552,0.21640743083183517,0.1914545849994551,0.26479990175376633
ZION,0.04251343488872555,0.20618786309752946,0.16250008915530312,0.16865505889745042
ZTS,0.006934528794911306,0.08327381818381636,0.06994954108126294,0.07054036382299299
