,mse,rmse,mae,mape
RL,0.06545285789464152,0.2558375615398206,0.23303782278017016,0.32952191719569934
RMD,0.011136787574511938,0.10553097921706184,0.08009895512947719,0.07385397136101783
ROK,0.07270448851756604,0.2696376986208828,0.24065767772136284,0.1916031145419492
ROL,0.10690157164660413,0.3269580579319068,0.29425020664629725,0.22256749192699352
ROP,0.05670012923503683,0.23811788936372846,0.20426492297169646,0.16012499259000448
ROST,0.005867427112321627,0.07659913258204447,0.05772691097717223,0.062026893582746094
RSG,0.032403544177468546,0.18000984466819736,0.16757808918730055,0.14357850968198202
RTX,0.007594921418452283,0.08714884634034052,0.07714981404674759,0.07040647379178572
SBAC,0.024843384881880006,0.15761784442720947,0.11953641467013984,0.10380356058566852
SBUX,0.0018978619785391991,0.043564457744119794,0.03436662743443989,0.03344431608251394
SCHW,0.03306044644809364,0.18182531850128475,0.1670621410592189,0.1469692688379758
SEE,0.005762511502277251,0.07591120801487256,0.06545980686558608,0.07032104768160792
SHW,0.029719335745652165,0.17239296895654463,0.13869627428098558,0.11531488694517215
SJM,0.03753543370432625,0.19374063513967907,0.1668746151392853,0.21781048390281285
SLB,0.02263687809469157,0.1504555685067574,0.12521388289829113,0.1491357736522203
SLG,0.015205957208086686,0.1233124373617142,0.10607311821911714,0.11894805061228013
SNA,0.0045939390361723976,0.06777860308513593,0.057410420891979674,0.05908839150610516
SNPS,0.055204282434667046,0.2349559159388566,0.20115314418622765,0.159537507241586
SO,0.0037554017606168007,0.061281332888709274,0.05314145825028456,0.05631211034179077
SPG,0.0514351059698137,0.22679309065713113,0.21155377849990603,0.27335372586657547
SPGI,0.024493900982947018,0.15650527461701416,0.13055661639218696,0.11371394832410184
SRE,0.0032018241341960725,0.05658466341859844,0.043192721477189215,0.041612641822067815
STE,0.015141975371712907,0.12305273410905142,0.09389500090639263,0.08351001302297004
STT,0.027897153861274487,0.1670244109741881,0.1377756122363941,0.11906195111041142
STX,0.022738142776904127,0.15079171985524978,0.11793085092174616,0.10653082012181062
STZ,0.01584992352130546,0.12589647938407753,0.10037772749132544,0.0910271515328765
SWK,0.020571808106989435,0.14342875620665974,0.11105356239190153,0.09451381575603351
SWKS,0.062068433874081876,0.24913537258703725,0.2254587779653235,0.17600640574740017
SYF,0.016678476879900792,0.1291451775324994,0.10561589108721106,0.10704771591920063
SYK,0.02891448621880262,0.17004260118806294,0.1485338632505198,0.12586789187037684
SYY,0.0025498565302157603,0.05049610410928511,0.04064833700492858,0.04033877392388172
T,0.0033371407088900384,0.05776799034837579,0.05194215535884202,0.05292103507912197
TAP,0.027741559913386834,0.1665579776335761,0.1475011593525149,0.1831073537279521
TDG,0.006449233148535186,0.08030711767044803,0.06417733695125931,0.0705484650164352
TDY,0.04844544205497169,0.22010325316762516,0.17254115601500664,0.1409353088769259
TEL,0.04455126001876782,0.2110716940254373,0.188038550656574,0.15496643207597957
TER,0.1673199507244337,0.40904761425099856,0.36408404496044533,0.25909218847530807
TFC,0.015009799071435681,0.12251448514945358,0.10447562189067984,0.09620523575021679
TFX,0.0263547200701939,0.1623413689427125,0.10341919014654234,0.08936630603269635
TGT,0.04176296747077203,0.20435989692396117,0.18047038139610105,0.2422809405897344
TJX,0.004370569869820541,0.06611028565828876,0.05027237536755224,0.05456069289881965
TMO,0.013725971571384724,0.11715789163084459,0.09451870142331877,0.08545535994098882
TMUS,0.04291879611134041,0.2071685210434742,0.19436087038522884,0.16447188094875442
TPR,0.012001485164346131,0.10955129010808651,0.08549550952711658,0.07706557343145792
TROW,0.02518035709863477,0.15868319727883848,0.10915328232533077,0.09179539027252012
TRV,0.004604499715410025,0.06785646406503971,0.0497368159305307,0.04594081088559203
TSCO,0.059645404518521995,0.2442240866878654,0.19431356023516932,0.2756909916149341
TSLA,0.16859964367895625,0.41060886945967967,0.36076563627324737,0.2523661932924648
TSN,0.03093260206422169,0.1758766671967083,0.1628061712725594,0.1983916449658978
TT,0.03207233194631336,0.17908749801790563,0.16405930132645716,0.14158044428717603
TTWO,0.4197127733093263,0.6478524317383754,0.510708751262611,0.2975265217014077
TXN,0.030713973910763182,0.17525402680327543,0.1466355470235116,0.12226384734339686
TXT,0.01864975873257491,0.13656411949181568,0.11484834905069301,0.10316892399925275
TYL,0.007583016499281887,0.08708051733471665,0.07596664118579599,0.08441068511778801
UA,0.26998111757910187,0.5195970723349987,0.4908783131776928,1.1226264918922566
UAA,0.2797892170779861,0.5289510535748899,0.5018557458087823,1.1469478687993242
UAL,0.01985301362515246,0.14090072258562927,0.11988946509769072,0.11119258026194886
UDR,0.004824576671078595,0.06945917269215489,0.05579836937213929,0.05199532490285978
UHS,0.012587294786332415,0.11219311380977183,0.09731458670948544,0.11097426050206066
ULTA,0.013517405559153844,0.11626437785991824,0.09214540138005099,0.10736559096515659
UNH,0.053088927545278955,0.2304103460031232,0.20069902368324974,0.16281995603006688
UNM,0.043518250445701644,0.20861028365279993,0.1907000007419334,0.16471083055371613
UNP,0.012921938950534114,0.1136747067316829,0.09980074519024444,0.08850254537051616
UPS,0.002758037944743831,0.052517025284604904,0.04510192515291893,0.045102629686130456
URI,0.11922448986651815,0.3452889947080824,0.30513005457351305,0.22960506577455073
USB,0.017919669707535543,0.13386437056788317,0.12381838561432115,0.11223593194975444
V,0.028139353613204417,0.1677478870603276,0.1359726842579755,0.11323061014856009
VFC,0.014160067240381923,0.11899608077740176,0.10810379329704127,0.12083880233297455
VLO,0.024143552994719073,0.15538195839517235,0.12585013566262315,0.11082062798090346
VMC,0.004188158617995889,0.06471598425424656,0.05312586448889637,0.05824573770834457
VNO,0.008998492579470595,0.09486038466857803,0.08181884856591945,0.0865650746456895
VRSK,0.001235343128019352,0.03514744838561332,0.027609724130694402,0.028124021416219405
VRSN,0.026379652670685698,0.16241814144573166,0.12487903509212267,0.10603823338053207
VRTX,0.09940552781295099,0.3152864218658187,0.253068116740769,0.1984488921157715
VTR,0.014323992531065404,0.11968288320000235,0.10998929166445501,0.12242274083612525
VTRS,0.05179042741597451,0.22757510280339216,0.19540750391924078,0.26690465003772396
VZ,0.008896155391569089,0.0943194327356197,0.07566375412659405,0.08352715201422091
WAB,0.007015883744721297,0.08376087239708824,0.07072304885503702,0.07938478202475024
WAT,0.011368001938156002,0.10662083257110685,0.08586930270241032,0.08292790891594826
WBA,0.0048576756195528705,0.0696970273365577,0.04864925732021924,0.053501000934740396
WDC,0.16602891708679093,0.4074664613030021,0.38607614350530045,0.2703623173677846
WEC,0.003248315847237396,0.05699399834401334,0.04061847954035525,0.03937633135715524
WELL,0.008694880874992969,0.0932463451025989,0.08340447915182125,0.09101039246192873
WFC,0.009246563052100015,0.09615905080698339,0.07446206641880211,0.06979392961145642
WHR,0.0030745025206594203,0.055448196730456624,0.04361787865516716,0.04538449923248958
WM,0.014261440443539431,0.1194212729941338,0.104435698426867,0.09392899835410655
WMB,0.0017572424716896166,0.04191947604264176,0.03477571227417378,0.036074233201966496
WMT,0.010225797746948614,0.101122686608637,0.07055337815008118,0.06311586635384149
WRB,0.02566333813765038,0.1601978094034072,0.15430875974588953,0.1335264437825896
WST,0.011695612935674287,0.10814625715055648,0.08413306175972614,0.07515970762280591
WU,0.00557929590834896,0.07469468460572654,0.06417549255027216,0.0695927904784201
WY,0.005194908123277789,0.07207571104940824,0.05681586118211735,0.05256648886823439
WYNN,0.05013072200414115,0.22389891023437597,0.17605269357501618,0.14309160087923864
XEL,0.011774926087383258,0.10851233149915847,0.08784830188222013,0.07833735470897198
XOM,0.004224877855651425,0.06499906042129705,0.05638620176818006,0.060057016531417186
XRAY,0.0025432124013728984,0.05043027266804036,0.03684403529667904,0.03904926918902266
XRX,0.09043958745290491,0.3007317533166475,0.2771989529319256,0.2121605241829565
XYL,0.01395180463500866,0.11811775749229521,0.09583154325513252,0.09062733110565235
YUM,0.013412846957971028,0.11581384614099917,0.08815731232972529,0.07665846746983976
ZBH,0.025095197215934412,0.1584146370002924,0.1452240145468206,0.1653655873585971
ZBRA,0.11724811753064089,0.34241512456467355,0.31619635083190223,0.23582151090602718
ZION,0.046095116501333896,0.21469773287422925,0.1939798328367296,0.1678734138148996
ZTS,0.022000390556081214,0.1483252863003514,0.11690518883512513,0.09753800285589342
