,mse,rmse,mae,mape
ROL,0.004274692041738658,0.06538112909501226,0.04725344576190963,0.047116026364251995
ROP,0.005137868792573845,0.0716789285116194,0.06535336554279376,0.07307991673201372
ROST,0.0256414595296555,0.16012950861616823,0.1302767865521089,0.11171634714238017
RSG,0.02262644808195961,0.15042090307520298,0.12655145949783414,0.10925319373628606
RTX,0.005871641766011674,0.07662663874927357,0.06185081601645025,0.0608863234391807
SBAC,0.012447717074723844,0.1115693375203234,0.09387080189485718,0.11423255083638167
SBUX,0.007082753446846642,0.08415909604342624,0.07193428679523506,0.08102603678748882
SCHW,0.016786311764168897,0.1295619996919193,0.1084903907602945,0.13319900869532528
SEE,0.008546483238277953,0.09244719161920471,0.08038349357579491,0.09297940211043251
SHW,0.005158793774341679,0.07182474346867992,0.06456987640336592,0.06413251436116715
SJM,0.022094907915011664,0.14864355995135364,0.12057573355549463,0.10509970053845076
SLB,0.004893429008139741,0.06995304859789701,0.05566339289122949,0.06113011863418019
SLG,0.018611694332827635,0.13642468373731945,0.11670841715866061,0.14120855019089099
SNA,0.004470989045090506,0.06686545479610907,0.0584123307352249,0.065408218268707
SNPS,0.01565212473666949,0.12510845189942,0.10802595668311153,0.10831571158220933
SO,0.020288082612539875,0.14243624051673043,0.12905941952683678,0.11358493442241915
SPG,0.006582755294484333,0.08113418080244807,0.06214652314360738,0.060273398845614494
SPGI,0.03536765668330192,0.1880629061864724,0.14935869967624799,0.12684179228481018
SRE,0.005040489821033362,0.0709964070994678,0.058372406753026074,0.05810270200635916
STE,0.004890349675808458,0.06993103514040427,0.05990042979718684,0.0668150043520604
STT,0.022721605202636573,0.1507368740641671,0.1260415408432718,0.15760497405904939
STX,0.09526897800968116,0.3086567316772488,0.27445420843452967,0.47836483138155783
STZ,0.020679368661513913,0.1438032289676206,0.12313373303489504,0.1095497092970921
SWK,0.01309135030808711,0.1144174388285593,0.09464166012281088,0.09004582368406817
SWKS,0.0347346804676602,0.18637242410737753,0.16584881707554266,0.22268201520318415
SYF,0.016918114368406133,0.13006965198848705,0.11996152867188437,0.14520689506258658
SYK,0.019461393704959116,0.13950409924070015,0.12331866515022535,0.10952541618234944
SYY,0.040163104411601154,0.20040734620168282,0.17290417738444977,0.14255451857330706
T,0.045276171396452694,0.21278198090170297,0.18976186512965382,0.15609646590614287
TAP,0.014901010761911639,0.12206969632923496,0.08890783835146691,0.0820901838523083
TDG,0.023598755289433282,0.15361886371612465,0.12414006214666667,0.1097154769218387
TDY,0.014289455107848589,0.1195385088908532,0.09958022858093316,0.10106802384249078
TEL,0.006451766325996093,0.08032288793361513,0.06678282784095103,0.07598055595799492
TER,0.006778315973959029,0.08233052880893593,0.0658574563054026,0.06511245509772041
TFC,0.007610773008464769,0.08723974443145033,0.0742303841978793,0.08049249981249604
TFX,0.04825184188178724,0.21966301892168202,0.1805605605251819,0.14708123063624443
TGT,0.0066774304997106486,0.08171554625474059,0.07429040869684563,0.08116883683752381
TJX,0.002969099221799521,0.0544894413790371,0.04572901263644559,0.04420152638307258
TMO,0.012058868637066737,0.10981288010550828,0.09086646105900854,0.08418598714894772
TMUS,0.01502259203270434,0.12256668402426632,0.09395309012302827,0.09052813482690426
TPR,0.05244628690120849,0.22901154316149328,0.2093427951506884,0.1718059028586346
TROW,0.003113707348837975,0.0558006034809479,0.04355983863185429,0.04819822579530084
TRV,0.003799324621940797,0.06163866174683546,0.04849827004788237,0.0485535803584387
TSCO,0.011453130067203433,0.1070192976392736,0.07274117231533558,0.0893516824749844
TSLA,0.02447654945361874,0.15644983046848834,0.13684831770024497,0.18132425132124802
TSN,0.15685686435506424,0.39605159304699716,0.3628020630624466,0.26826053291414576
TT,0.020603382219505376,0.14353878298043835,0.12508020242521103,0.1146958688614015
TTWO,0.041681701900071304,0.2041609705601717,0.15304147642561045,0.12859615087984191
TXN,0.0322591406046174,0.1796082977053605,0.13409960696156542,0.1163048210160163
TXT,0.011488745919230355,0.10718556768161633,0.08734124939171448,0.10454231383142344
TYL,0.022194159200575735,0.14897704252862498,0.12476403009922467,0.15516668885310456
UAA,0.05107568893845846,0.225999311809701,0.21700999891448827,0.299898114426218
UAL,0.03161959142241326,0.1778189849887049,0.14876632130941864,0.19067540032764937
UDR,0.002170577496066138,0.046589456919630845,0.03750218389826039,0.03880578450070878
UHS,0.009153518946804499,0.09567402440999594,0.07871362656140282,0.0935294575529307
ULTA,0.1100950522636869,0.33180574477197783,0.2785543965144055,0.20514667820487184
UNH,0.02058829765152026,0.14348622809008627,0.11968644723832941,0.10606017472525073
UNM,0.011283027341477918,0.1062215954572229,0.08819079762497346,0.10195643443552055
UNP,0.010590554086668268,0.10291041777521005,0.08890533300728684,0.10364620426646282
UPS,0.004796363254768468,0.06925578138154581,0.056258470785754744,0.05645843387775729
URI,0.03069925058699447,0.17521201610333256,0.14849782154655752,0.18914982148782405
USB,0.003294657771335487,0.05739910949949909,0.047678606354282914,0.04921631416163781
V,0.0035299383841260593,0.059413284576145586,0.04537020504610528,0.04682737056391279
VFC,0.02070338353348499,0.14388670381061966,0.13670137073237829,0.1654388610622985
VLO,0.02101943490570096,0.14498080874964436,0.12406206440456062,0.16028622797853614
VMC,0.01700671973974505,0.1304098145836618,0.11350810975861844,0.10737002632392831
VNO,0.004857567207437959,0.06969624959377628,0.05513241666744247,0.057966833420737086
VRSK,0.0033686260489900473,0.05803986603180651,0.0460238989314273,0.048123349383662035
VRSN,0.002936191501039037,0.054186635815845194,0.04301546228099984,0.04741184928461422
VRTX,0.09022415663101396,0.3003733620529856,0.28386191563450386,0.43703847955442965
VTR,0.04245937636014286,0.20605673092656512,0.1710970776997569,0.14191120047842587
VTRS,0.01888917137400823,0.1374378818739878,0.11674713023166769,0.145996747562701
VZ,0.021183148404736837,0.14554431766557166,0.12916812944800754,0.11277205335419926
WAB,0.035968929690148824,0.18965476448048654,0.17721227963728653,0.23912292728084228
WAT,0.015346389778993389,0.12388054641061844,0.08593840108359263,0.07747383075792572
WBA,0.007036715132809824,0.08388513058230179,0.07697603098979666,0.08755465113228796
WDC,0.12146053462453858,0.3485118859157297,0.32808846945112974,0.5870916891763341
WEC,0.027062235439904013,0.16450603466105435,0.1450950371421133,0.12540071616061224
WELL,0.009860260538234631,0.0992988445966751,0.0748694046058983,0.07101999055736768
WFC,0.010274039792808847,0.10136093820012149,0.09308548777735819,0.10737306955045801
WHR,0.009349130649195611,0.09669090261857943,0.07933966274348538,0.08259947194645383
WM,0.032672303841465924,0.18075481692465606,0.15098871312166878,0.1265977805963214
WMB,0.18389492862911203,0.42882971985289453,0.4031593008761557,0.8885242283868655
WMT,0.011242050591551759,0.10602853668494987,0.0922800838647967,0.08569772903288632
WRB,0.003245442181786007,0.05696878251978014,0.045234579728443934,0.04609797794759307
WST,0.043200317378286335,0.20784686040035902,0.1758885918660886,0.14904441698485263
WU,0.005929904579611335,0.07700587366955416,0.06029440473083733,0.05938922068583597
WY,0.007389505807430338,0.08596223477452374,0.0628523300593563,0.07155427346832578
WYNN,0.08130914730794633,0.285147588641297,0.2574852307334545,0.20737790891116434
XEL,0.02428175515695889,0.15582604133121938,0.13831101274438257,0.12022765270233801
XOM,0.007579676599925588,0.08706133814688118,0.07420299773973137,0.07198684114774503
XRAY,0.0022630127715044333,0.047571133805117925,0.03845830690529558,0.03952685258313243
XRX,0.004806382637560196,0.06932807971926092,0.05670625197028992,0.06276376423245256
XYL,0.0707519559693335,0.2659923983299776,0.21416485057521523,0.1684449363697751
YUM,0.010370872541792905,0.10183748102635348,0.08395742238451152,0.08274219531267712
ZBH,0.022856763149828225,0.15118453343456872,0.11819861016085763,0.1046199357085901
ZBRA,0.062403221827313275,0.24980636866844144,0.22817674398473148,0.33335795391489403
ZION,0.02309411357210894,0.1519674753758479,0.12989913004649375,0.1535726961109528
ZTS,0.007287247596271944,0.0853653770346734,0.06839661990305936,0.06739070635407378
