,mse,rmse,mae,mape
ROL,0.003604924738818256,0.060041025464412714,0.05074864932766593,0.05659089963773294
ROP,0.003445625826502865,0.058699453374821686,0.0447836267267369,0.04515656982641063
ROST,0.014436993467300936,0.12015404057833817,0.09033483329532589,0.08366826980633545
RSG,0.02112286138305894,0.1453370612853409,0.12284223975331558,0.10696351519690066
RTX,0.005162480183818223,0.0718504014172379,0.057115922946519695,0.05682041747573395
SBAC,0.021652887827076056,0.14714920260428208,0.13022248631304312,0.1654925697709807
SBUX,0.006036732505461637,0.07769641243623568,0.06480290798973569,0.07244840630509411
SCHW,0.020066444795395936,0.14165607927440296,0.11937377969862695,0.15377042753487954
SEE,0.017833305243319227,0.13354139898667838,0.12445456374809827,0.15220861228196972
SHW,0.0038426885102325215,0.06198942256734226,0.0560179825939107,0.057072075245686096
SJM,0.030251073118085045,0.17392835627948952,0.14063810738277727,0.11881117043657284
SLB,0.006061498338527067,0.07785562496394892,0.06324161499610186,0.07219151929052478
SLG,0.0146176287603346,0.12090338605818532,0.09947638407135188,0.11835348795756108
SNA,0.0033570664894663343,0.05794019752698755,0.05024886291964495,0.054671309407792815
SNPS,0.012916816683778148,0.11365217412693057,0.09362508776340484,0.0964647665262645
SO,0.019013274311041113,0.13788863010067623,0.11852565798084905,0.10421734244081207
SPG,0.007308101797908791,0.08548743649162016,0.06299243806915109,0.06007110213057867
SPGI,0.02186978363442541,0.14788435899183325,0.10929604483559333,0.10103351378752565
SRE,0.004784961049242416,0.06917341287837701,0.05636637013923683,0.056731045026882254
STE,0.004562931758887959,0.06754947637760013,0.0542582857525617,0.05152189046027744
STT,0.028184880652670934,0.16788353300032416,0.14189139547316468,0.18906309380198813
STX,0.1360723795247705,0.3688798985100306,0.34077259889607936,0.6066010769177456
STZ,0.03017708686124445,0.1737155343118296,0.15274599164891303,0.13148023273603515
SWK,0.013734898932339142,0.11719598513745742,0.09644575893232515,0.08954656230437251
SWKS,0.047171579316609626,0.21719019157551667,0.1962369135603801,0.2757799039335686
SYF,0.024630402525626843,0.1569407611986983,0.1455895350791196,0.18430277140438164
SYK,0.01236357371008186,0.11119160809198625,0.09497734227936894,0.0886389053815197
SYY,0.03496908008121796,0.18700021412078105,0.1524847879786329,0.12729635866052033
T,0.04093476499605442,0.20232341682577037,0.1704558290979437,0.13977159836547187
TAP,0.03549555412968525,0.18840263832994814,0.16568972641007393,0.14597265705248502
TDG,0.01623198823195112,0.1274048202853845,0.10008020851137742,0.0931690455761012
TDY,0.01252354532104746,0.11190864721301683,0.09576591536083937,0.11204756215692245
TEL,0.003919387025876489,0.06260500799358218,0.05251896938246893,0.055389014296288314
TER,0.008091827323651105,0.0899545847839403,0.07626018834283164,0.07084025587657584
TFC,0.007890123198681482,0.08882636544788648,0.07558205219004187,0.08763035448948003
TFX,0.044867398953159096,0.21181926010908236,0.16801397469786203,0.13700950276300128
TGT,0.007307215062352073,0.08548224998414626,0.0762060730857296,0.08629522740897849
TJX,0.003470287873050092,0.05890914931528117,0.04853330045245539,0.04808705184606812
TMO,0.01124467862014952,0.10604092898569646,0.08887153161553982,0.0828835124648308
TMUS,0.00887958764471741,0.09423156395135024,0.08374055926000613,0.08798345076340056
TPR,0.0493930275554112,0.22224542189977997,0.1947462613055969,0.16096208770360992
TROW,0.0023950143583681546,0.04893888391011951,0.03990133039046724,0.04345767903799813
TRV,0.005825142654227917,0.07632262216556712,0.0634418845694786,0.06135487897274887
TSCO,0.0066928275895080476,0.08180970351680812,0.054967352105697774,0.06545741016726506
TSLA,0.030555338046807243,0.174800852534555,0.15675549913440068,0.20590115657361327
TSN,0.190734261644557,0.43673133806100634,0.38917446227408076,0.2723186437137329
TT,0.012080330898841888,0.10991055863219824,0.09360027405413268,0.09203579226121769
TTWO,0.04460796830923898,0.211205985495769,0.16927685485528635,0.14062153654678064
TXN,0.03377740786018707,0.18378631031768136,0.13906251491023944,0.12353047576987226
TXT,0.012659972198513614,0.11251654188835353,0.09251939684886729,0.11166194523779578
TYL,0.014112645132331061,0.11879665455024843,0.10068443729611747,0.12034967369679977
UAA,0.04938659212406357,0.22223094321912862,0.21006979204872428,0.2785601604939019
UAL,0.028240864586460822,0.16805018472605385,0.1356097117164892,0.17652358828761155
UDR,0.0029782183536159325,0.05457305519774326,0.04580630114816053,0.04521307071438525
UHS,0.01932730739915894,0.1390226866348041,0.12682136048212383,0.15531855586758594
ULTA,0.09095734577143974,0.30159135559800077,0.23634718348218114,0.17486589966394717
UNH,0.011204570601275698,0.10585164430123746,0.08865666736355107,0.08196410731860945
UNM,0.009217367532195734,0.09600712229931556,0.08072070995737649,0.0944696077060218
UNP,0.015218910854460073,0.12336494986202554,0.10775233524138927,0.12794394770991657
UPS,0.004054554311657785,0.06367538230476347,0.05093234277839153,0.051663554839643605
URI,0.021861806442710453,0.14785738548584731,0.12613927714612289,0.1503352463820183
USB,0.0030623406612612825,0.055338419396123724,0.04829075880237831,0.05285143850285718
V,0.0037786570709647427,0.06147078225437466,0.04852430758338968,0.04796294340213053
VFC,0.02644215582697087,0.16261044193707508,0.15574843636297414,0.19383067293814676
VLO,0.015868055106046015,0.12596846869771028,0.10906152021675261,0.13221883852410132
VMC,0.020231363681489468,0.14223699828627384,0.12174015280113928,0.11089835863793149
VNO,0.004583782156593411,0.06770363473694312,0.052259246112244015,0.053546862051521885
VRSK,0.0037554568849325174,0.06128178265139255,0.05112101776977628,0.055022686372113175
VRSN,0.012756979761097749,0.11294680057928931,0.09825433759527678,0.09218404689451246
VRTX,0.08683230722535368,0.2946732210862631,0.26758105248031894,0.42574554882925136
VTR,0.01392577286430889,0.1180075118977978,0.10273545291244265,0.12778741923448003
VTRS,0.021520072566435032,0.14669721390140655,0.1258761977448896,0.16473714208898316
VZ,0.018605466850237694,0.136401857942763,0.11642837861199747,0.10201070232294768
WAB,0.05925122997318888,0.2434157553922689,0.2331162841956263,0.3265047274211884
WAT,0.014231219548209995,0.11929467527182425,0.08366977797145532,0.07660156084908008
WBA,0.014128718320727816,0.11886428530356717,0.1126983928582451,0.13356245969763975
WDC,0.15499584031534558,0.3936951108603529,0.37642583988999023,0.6704672063390297
WEC,0.02682355846912035,0.16377899275890162,0.13682800616147295,0.11807028949396267
WELL,0.009916124649234206,0.09957974015448226,0.07800587161858638,0.0759160019744099
WFC,0.011651397163019259,0.10794163776328047,0.09698635440324152,0.11437241249144466
WHR,0.008005026557108084,0.08947081399600701,0.06478076942969056,0.0776440796539867
WM,0.03244384246014976,0.18012174344078996,0.14778377767749717,0.12462002912023647
WMB,0.23319878617384726,0.4829066019157817,0.45382422000196665,1.1302264763517587
WMT,0.004550035459566013,0.06745395065943886,0.0552537851206326,0.06034191615362205
WRB,0.0025558288045103824,0.05055520551348182,0.04001733760010087,0.04272417442035553
WST,0.051554850199178916,0.22705693162548224,0.19054077223312907,0.15525488046426666
WU,0.004905783592461449,0.07004129919170153,0.054405175067790384,0.056893542265008167
WY,0.008847877452030004,0.09406315671946165,0.0801223380872569,0.08283777752030685
WYNN,0.023972576192674188,0.15483079859212182,0.12117310490957167,0.16342452713951916
XEL,0.0247660665906374,0.15737238191829403,0.13326748172034414,0.11579715496295917
XOM,0.010419506407789781,0.10207598350145729,0.08618345335066521,0.07960211743264967
XRAY,0.006334009550771738,0.07958649100677663,0.07178554337355872,0.06887832307880463
XRX,0.0068484910661069315,0.0827556104811446,0.06779749008203605,0.07886986503335662
XYL,0.07667959527136707,0.2769108074296976,0.223850976492664,0.17346720018329004
YUM,0.010702483591305028,0.10345280852304121,0.08993558447950002,0.10281296716888232
ZBH,0.023050693373193838,0.15182454799272033,0.11868300242782699,0.10398733576955155
ZBRA,0.09344195608240985,0.30568277033946456,0.27858011125964,0.5123117503638317
ZION,0.020039025803174692,0.1415592660449138,0.1198723815926613,0.1500998807188996
ZTS,0.005965635008434925,0.07723752331888255,0.058314460458684825,0.060971202976481495
