,mse,rmse,mae,mape
RTX,0.01104435248598762,0.10509211429021505,0.08649388440554535,0.10083780025087126
SBAC,0.003197982335536931,0.05655070588009429,0.04498009390509515,0.0486520926751211
SBUX,0.13036783168276864,0.3610648580002887,0.3307460150625165,0.24574107119671765
SCHW,0.007740873106348284,0.08798223176498926,0.0709624736759098,0.06711207274914521
SEE,0.034207810224714065,0.1849535353128295,0.15755921214770777,0.13781376124050984
SHW,0.006335570925776703,0.07959629969902308,0.07025619048791078,0.06960090759653827
SJM,0.019641147287663994,0.1401468775523165,0.1300515454479932,0.11520417160474707
SLB,0.01697112635611689,0.13027327567892383,0.11256434539219937,0.14186293972076136
SLG,0.004504852562364101,0.06711819844396973,0.05613863519122555,0.06206726646561836
SNA,0.02884628381170374,0.1698419377294776,0.15380719034895646,0.1322891814754968
SNPS,0.014607753936951294,0.1208625414963267,0.1063829883328698,0.09647793741992942
SO,0.0049457967013253595,0.07032635851034347,0.061463197545172904,0.06902171990123726
SPG,0.003121963432418864,0.05587453295034209,0.0439190353546617,0.045119203036461934
SPGI,0.011438413468442085,0.10695051878528727,0.09361527311642694,0.0858532814123596
SRE,0.007529437917170783,0.08677233382346462,0.07241816562736061,0.08361758791036472
STE,0.006098146603459687,0.07809063070215073,0.058844665843439725,0.055184776162665754
STT,0.005413306456202076,0.07357517554312783,0.04969142796308113,0.05706689045264569
STX,0.07246985068681769,0.2692022486659755,0.2319405487400751,0.3654480720292583
STZ,0.06533374468302329,0.255604664830326,0.23145825823180935,0.19516594613414864
SWK,0.00819842764567647,0.09054516909077187,0.0764476340886838,0.07059428042146622
SWKS,0.09262906354979805,0.30435023172292486,0.27779559031399637,0.22287915509411196
SYF,0.010064822581839635,0.10032358935883243,0.08645931885427417,0.08107030074656449
SYK,0.003822784975536496,0.06182867437958294,0.046083281368820166,0.04521368251726474
SYY,0.0032368547717969657,0.05689336316124198,0.047425914960534915,0.05001165443261959
T,0.0013336626229178276,0.036519345871987186,0.029826400999324723,0.029736779111983674
TAP,0.014733600262159186,0.12138204258521598,0.08958616802949078,0.0817429482577366
TDG,0.017702099297594854,0.13304923636607185,0.12632366750270516,0.11446120397749832
TDY,0.007892557391271383,0.08884006636237607,0.0650149113328614,0.0769614586971137
TEL,0.006494629663678017,0.0805892651888452,0.06669545966040587,0.06394235015438927
TER,0.0018918799879696043,0.04349574678022673,0.03712829976289023,0.03924378418956972
TFC,0.0018469998077466734,0.042976735657174726,0.03480538451253853,0.034671758121484667
TFX,0.013970468778562816,0.11819673759695239,0.10640777340601222,0.09689550448680291
TGT,0.011129105299551224,0.10549457473989468,0.09267287314901519,0.08914536553332271
TJX,0.0045714739684494235,0.06761267609294445,0.053695240104630795,0.05219814065275992
TMO,0.002773182679348362,0.052661016694974305,0.043043080461985406,0.04196213694399841
TMUS,0.09451221315098222,0.30742838702856023,0.28115647783535314,0.21704306570640153
TPR,0.013054712821605243,0.11425722218575614,0.10165717386062664,0.11336239793976793
TROW,0.005608059400898817,0.07488697751210699,0.05786833787225593,0.06664728254817819
TRV,0.003224167156771103,0.05678175020876957,0.04675034586204744,0.04611612699673167
TSCO,0.025353952382167543,0.15922924474532793,0.14536924676778754,0.1292299295122839
TSLA,0.00978275234397948,0.09890779718495141,0.08026275354484302,0.09337253314714629
TSN,0.013507330268953992,0.11622104056045099,0.07889399530154241,0.07146559011168704
TT,0.007877820949896723,0.08875708957540644,0.08062069449087564,0.0859199941519416
TTWO,0.019295208300778306,0.13890719312108465,0.11234168369836216,0.10592347750887504
TXN,0.005581752661963596,0.07471112809992629,0.06198487838522586,0.06319711381643311
TXT,0.002417583763079958,0.0491689308718418,0.04155564616611744,0.04310516795319412
TYL,0.10503461260988754,0.3240904389362444,0.25632950322691506,0.18872869551542273
UAA,0.06844120926819233,0.2616127085372428,0.22513204025174008,0.18047913254507275
UAL,0.01420334635796853,0.11917779305713179,0.10145759257308751,0.11736072974290082
UDR,0.012938827066119835,0.11374896512109389,0.09584917422669442,0.08834606076188829
UHS,0.03143782079954421,0.17730713691091007,0.1487093696767583,0.12818480547474304
ULTA,0.0667378746432891,0.2583367465988706,0.2364167485150708,0.1894348928425583
UNH,0.02971246548099251,0.17237304163062306,0.16492250717730308,0.14442392531281176
UNM,0.0021919201728536884,0.04681794712344496,0.03774726038199176,0.03814580698701752
UNP,0.0391200821857403,0.19778797280355623,0.1698051730936329,0.23031307692911696
UPS,0.007912197945270606,0.08895053650917799,0.08191915427632417,0.09199286002547537
URI,0.07599879303966835,0.2756787859804746,0.2529277298726729,0.40349442467600116
USB,0.0011857796567274505,0.034435151469500616,0.028212538656208035,0.029744214984706363
V,0.0164847219899912,0.12839284244065632,0.0987969351022373,0.08872104558081458
VFC,0.006439439552486555,0.08024611861321738,0.05776793743165746,0.06492123448126788
VLO,0.08360796661456503,0.2891504221241343,0.26768608604352734,0.2104451737393043
VMC,0.12657260194143885,0.35577043432730443,0.3357756192251812,0.25082541726990987
VNO,0.005545665306122269,0.07446922388559095,0.06362619222910715,0.0729886542817332
VRSK,0.024963793465343952,0.15799934640796445,0.1465279996530602,0.12798864897346574
VRSN,0.056994292124599485,0.2387347735973951,0.18678624602963403,0.14877074410836133
VRTX,0.005843195825715792,0.07644079948375601,0.06165935800707499,0.06088225004985393
VTR,0.038421537264209486,0.19601412516502348,0.15601545024264932,0.2278292649436953
VTRS,0.025066325480125676,0.15832348366596055,0.13372538143958101,0.13518181976747792
VZ,0.001309509771094986,0.03618714925349863,0.027874677442702382,0.030088168981721047
WAB,0.01411171676704804,0.118792747114662,0.10323153162882445,0.10988294444425421
WAT,0.010352899170529393,0.10174919739501335,0.09400683184463356,0.0862721219347324
WBA,0.03724940132179331,0.19300103969096463,0.17687160891035747,0.15580068731664362
WDC,0.059576664422564075,0.24408331451077125,0.20027162627864653,0.31309956887251317
WEC,0.003502585557564923,0.0591826457465778,0.05001145063880373,0.05455505126603055
WELL,0.008180589416580886,0.09044661086287803,0.07734900131359397,0.09218159054065768
WFC,0.0018124348072259464,0.042572700257629256,0.0344452489835718,0.03407122610541206
WHR,0.015070632975496044,0.12276250639138989,0.09665531967810123,0.11549611005321002
WM,0.004335842981200502,0.06584711824522393,0.0562704187424315,0.054868602067744056
WMB,0.03507952676735188,0.1872952929663527,0.1297251824658654,0.2102616536005994
WMT,0.03137443028870067,0.17712828765812835,0.14962030742064789,0.2025092050487734
WRB,0.004471248112399628,0.06686739199639559,0.05409558382549804,0.052077851650612086
WST,0.010288356292178518,0.10143153499863106,0.08574239892290325,0.07971813762355015
WU,0.013751851667208433,0.117268289265293,0.09792533319119028,0.08810753874523686
WY,0.014211379139539774,0.11921148912558627,0.10410938700978363,0.12446926144869387
WYNN,0.1903809117122385,0.43632661128131817,0.4017083707456207,0.9224261948912552
XEL,0.0024539103982255408,0.04953695992110881,0.03972283805229073,0.041479651021898996
XOM,0.014518104602048146,0.12049109760496061,0.10979517589228897,0.13068635907885978
XRAY,0.005503545728532456,0.07418588631628294,0.05875511310244778,0.05853832673140511
XRX,0.0355469101417182,0.1885388823073856,0.16688460284781087,0.22067462566619195
XYL,0.003735667184783925,0.06112010458747535,0.0505474528571994,0.05674612823714373
YUM,0.015625832325684555,0.12500332925840238,0.09885250167736849,0.089674926667248
ZBH,0.0064509615424567495,0.08031787809981504,0.06683318028457279,0.07649768330535243
ZBRA,0.052671052484956675,0.22950174832657957,0.182745250901234,0.15736169676795178
ZION,0.003662175631345956,0.060515912216093676,0.048856212669738074,0.05076818341057732
ZTS,0.0062582392401180015,0.0791090338717267,0.06876816260258016,0.06569780901353807
