,mse,rmse,mae,mape
RMD,0.026517619729928242,0.16284231553846268,0.14863503742153708,0.13115590489617493
ROK,0.05623289043454106,0.2371347516382638,0.19873331463375535,0.16023935885339494
ROL,0.06656605680035382,0.258003986016406,0.21597386942690128,0.17168886319096266
ROP,0.0148369869460796,0.12180717116032044,0.09338552943123564,0.08287061627003274
ROST,0.022854921817425686,0.1511784436268137,0.1379728938873464,0.12430038768308027
RSG,0.044086522260079176,0.209967907690864,0.18998721560708126,0.15893907017693515
RTX,0.01090711001853681,0.10443711035133446,0.09343393720694973,0.08665913196845193
SBAC,0.02283993862322237,0.15112888083758963,0.12793334489061298,0.11246015958402163
SBUX,0.001900988910134603,0.04360033153698035,0.030603079783069954,0.0319536908507318
SCHW,0.08605184558784194,0.29334594864739816,0.26110123685186526,0.2112398696048907
SEE,0.005281686656715422,0.07267521349618054,0.0530838238097672,0.061231278699215734
SHW,0.005268442830848394,0.0725840397804393,0.05916274577556028,0.058677832662564156
SJM,0.008731017641875585,0.09343991460760002,0.07502440635574473,0.07738234703219851
SLB,0.009755178080803022,0.09876830504166315,0.08959379616849511,0.09015783345588016
SLG,0.013284182415816533,0.11525702762008282,0.0981247709605048,0.09330639081935181
SNA,0.0037253599934438993,0.06103572718862207,0.04558523583217912,0.04361529697668417
SNPS,0.07943852445955961,0.28184840687781015,0.25803271605171535,0.20933102386528862
SO,0.0021185399814462654,0.04602760021385283,0.03544499098916635,0.03469052424837832
SPG,0.016052816507369512,0.12669970997350197,0.11309253226034487,0.13109569862188777
SPGI,0.041557185842561774,0.20385579668619133,0.18756221585229324,0.1648445944438326
SRE,0.003083115950206961,0.05552581336826108,0.04828416838314137,0.047819050639804524
STE,0.0024027007850582296,0.04901735187725087,0.03844706969113188,0.03875558273582325
STT,0.07605396759660162,0.27577883819575716,0.2598489411474432,0.21241469813900504
STX,0.1647690181274174,0.40591750162738416,0.3683954513088142,0.3231966483335479
STZ,0.006017367215904778,0.07757169081504398,0.062446174922493866,0.06072586095147064
SWK,0.023354673969183774,0.15282236082845918,0.143199461846989,0.12847765513919004
SWKS,0.05113856341054084,0.2261383722647283,0.18889419937005886,0.16252279858275398
SYF,0.023691809795402946,0.15392144033695548,0.1253698271106139,0.12025352727668184
SYK,0.017669666433595372,0.13292729754868024,0.11989485827078104,0.10819591047005457
SYY,0.011955547516532468,0.10934142635128037,0.10403234830950887,0.0976932869387762
T,0.007394365340070162,0.08599049563800736,0.07581315253664402,0.07204030076812983
TAP,0.007356831304358165,0.08577197272045319,0.06415141461811616,0.06546838402559084
TDG,0.02515088563943452,0.1585903075204614,0.1296108697604748,0.12305465819404972
TDY,0.06924903330516877,0.2631521105846745,0.24660754097945492,0.2044435223557668
TEL,0.027221419743668283,0.164989150381679,0.14318696679671303,0.12491393557540874
TER,0.12682921106506143,0.356130890355023,0.2907985181091409,0.21610733422090267
TFC,0.06097830826028351,0.24693786315647,0.2212261402518268,0.18253543719444784
TFX,0.01940094096673034,0.13928726060458774,0.12181094834648852,0.11526270795331749
TGT,0.03803437260533093,0.19502403084064007,0.13435077034376053,0.1880037009395295
TJX,0.0011208852520492763,0.033479624431126405,0.025735059421106023,0.025908669448821812
TMO,0.005691418438074041,0.07544149016339775,0.06427656383817004,0.0626186124585338
TMUS,0.14231593821213367,0.37724784719350446,0.34662798071046114,0.2625832057325202
TPR,0.005096588799118289,0.07139039710716204,0.05328929529985169,0.05351553357139664
TROW,0.0025529792172628548,0.05052701472739959,0.04220870802534857,0.04629314714423573
TRV,0.003528463672347664,0.059400872656448944,0.054134282445081595,0.05258017798680047
TSCO,0.04679903888735969,0.21633085514405864,0.17950650567060578,0.2568179820486829
TSLA,0.020615819033442753,0.14358209858280646,0.10165734105031315,0.10262065635115433
TSN,0.014338000139473088,0.11974138858169754,0.10179344790531888,0.10412626291785332
TT,0.04476984875563563,0.21158886727716947,0.18689612089819477,0.15541699979309034
TTWO,0.20113376529154806,0.44847939227075756,0.38951403572794485,0.27627590360028764
TXN,0.07144701150536886,0.26729573791096795,0.25255222228582563,0.20562562662902528
TXT,0.034258348622150665,0.18509010946604,0.1639889754562378,0.1429280981254514
TYL,0.022532727348494985,0.15010905152086926,0.10826202493542068,0.10559816606835784
UAA,0.11607937065538802,0.3407042275279073,0.27141848953951037,0.5642928940173983
UAL,0.0743410862565749,0.2726556184210678,0.2325601036716,0.2107093311018611
UDR,0.0020893610940789864,0.04570952957621623,0.03450555903781694,0.03559038856223083
UHS,0.011032177230949163,0.10503417172972405,0.08193693357387544,0.09613438658861266
ULTA,0.05020420247509993,0.22406294310996616,0.21661194766432434,0.19504335198851802
UNH,0.039437455080482395,0.19858865798550127,0.18173022902122132,0.15739645481537837
UNM,0.06399587987407675,0.2529740695685563,0.22418269542371247,0.188649518252567
UNP,0.04699582689306524,0.21678520911968427,0.20477659187663183,0.17492119840630144
UPS,0.006398104029343241,0.07998814930565178,0.06859836358928531,0.06434880301534092
URI,0.26119643584089297,0.5110738066472327,0.4541351486771306,0.32306047511488856
USB,0.040161527103972264,0.20040341090902686,0.17630150428254546,0.14952419960998065
V,0.009657267710674048,0.09827139823302632,0.08421122868043768,0.07876086344919264
VFC,0.014793880234783126,0.12163009592524017,0.1044957350840806,0.1259250737486756
VLO,0.011418504457301122,0.10685740244503944,0.09229041427252858,0.09632449174511849
VMC,0.009545316022969694,0.09770013317785034,0.08549647559629688,0.0830979806523223
VNO,0.00854285676319667,0.09242757577258354,0.08148087241947505,0.07650987888017208
VRSK,0.003111000336613334,0.05577634208706532,0.04875229871952722,0.04730171220457585
VRSN,0.00375753978670261,0.06129877475694445,0.05372445830299356,0.05988365668185668
VRTX,0.021911664397530096,0.14802589097022892,0.12003953144868713,0.11414274935591182
VTR,0.00929557689515305,0.09641357215222891,0.07231119589183495,0.07226678670484997
VTRS,0.020768429710526164,0.14411255916999796,0.11897303924865583,0.14776833409666648
VZ,0.003582659943328296,0.05985532510419015,0.0530922265848538,0.055413371786069886
WAB,0.00609796034222838,0.07808943809650816,0.0668606013848786,0.07058636300023868
WAT,0.02520027834070071,0.1587459553522568,0.13520177582319734,0.11834174691240576
WBA,0.0018225186732472893,0.04269096711538975,0.03704800791815338,0.03801109587244878
WDC,0.30324560905376474,0.5506774092458894,0.4859278639249403,0.32655469168106876
WEC,0.00249112204944219,0.04991114153615593,0.03677796708514704,0.03766021818376376
WELL,0.006048249343220955,0.0777704914683002,0.06067564535175219,0.061076865590788725
WFC,0.01111047314934914,0.10540622917716552,0.08407725274903789,0.07702446282810292
WHR,0.002967944124542794,0.05447884107195007,0.042138876194510365,0.045489371179738995
WM,0.025320682414257976,0.15912473853633813,0.1533620945265609,0.13801896680886358
WMB,0.2071521862943036,0.45513974369890353,0.41948443229321286,0.32540206579845443
WMT,0.004548592192910214,0.06744325164840596,0.05684484839654949,0.05494023275835655
WRB,0.03375540531464347,0.18372644152283435,0.16034253890810726,0.1350297944482695
WST,0.025531938623229986,0.15978716664122306,0.14951004375181298,0.13740325347081656
WU,0.007299586350367589,0.08543761671750676,0.07003929297168447,0.06735262028750907
WY,0.00560119221305402,0.07484111312008941,0.0654649726330213,0.0635155573204921
WYNN,0.01719909971855438,0.1311453381502918,0.09968856845822191,0.09196480120449425
XEL,0.004497489394395155,0.06706332376489518,0.057294732013716244,0.05541415347297859
XOM,0.003510168135309077,0.05924667193445617,0.048590002308098644,0.05069245662794586
XRAY,0.0010007606439470954,0.03163480115232425,0.02616662346462384,0.028110045243036133
XRX,0.017903781740645927,0.1338050138845549,0.10844814435314167,0.1036348294029357
XYL,0.031467562667569546,0.17739098812388848,0.16407378813156262,0.15058004972077907
YUM,0.0161994135670543,0.1272769168665485,0.11884961497418521,0.10774657777965868
ZBH,0.012294378071577274,0.1108800165565341,0.08957399431778028,0.09077169740374817
ZBRA,0.09934397192624093,0.31518878775464226,0.282754829550339,0.2395019537839142
ZION,0.17864703939620644,0.42266658183041445,0.37420960478357246,0.27642822219112384
ZTS,0.02423245244379573,0.15566776302046526,0.14362306153675805,0.12968771305043608
