,mse,rmse,mae,mape
RJF,0.027487700108262014,0.16579414980107715,0.14540778169038795,0.13288358547724757
RL,0.06373738584133476,0.25246264246683064,0.23018408874015536,0.3254834911080152
RMD,0.012430937003399383,0.11149411196740114,0.08350381103406199,0.07585577066574613
ROK,0.07454267228956601,0.2730250396750562,0.2452825540081826,0.194933048824248
ROL,0.09987502917189363,0.31603010801487513,0.2820642330471796,0.21524049115889693
ROP,0.05816083010732569,0.24116556575789522,0.20810644283294297,0.16292422812404742
ROST,0.007844166984267965,0.08856730200400126,0.06602474722078974,0.07485111266984724
RSG,0.03162163550066632,0.17782473253365608,0.1661421301158505,0.1428100549608008
RTX,0.008802649626117985,0.09382243668823564,0.08485329018293675,0.07715837988111428
SBAC,0.027924071202921723,0.1671049706110555,0.1273909220160377,0.11056785885287226
SBUX,0.0017402589597189941,0.04171641115579088,0.032437819084244895,0.03161764853742001
SCHW,0.02903546538716599,0.17039796180461195,0.1560390477769657,0.1404474870775134
SEE,0.005910173265970309,0.07687765127766527,0.066803069378312,0.07176516379148173
SHW,0.03151654374197796,0.17752899408822762,0.14319327788221317,0.11832885282845182
SJM,0.033250336792555624,0.18234674878526247,0.15504256246729167,0.20362795162495573
SLB,0.022250340380561923,0.14916547985563525,0.12536003586417982,0.14940768413775873
SLG,0.013254338701828529,0.11512748890611889,0.09745290252814129,0.10945909548701994
SNA,0.004819721908152681,0.06942421701504944,0.05939341644687728,0.06157736869049479
SNPS,0.05440277678881628,0.23324402840976718,0.2003180070245106,0.15959472302375205
SO,0.003627167831224263,0.06022597306166388,0.05246380608718035,0.055544156799407676
SPG,0.04800426463708493,0.21909875544394344,0.20306438051699827,0.26281335491549085
SPGI,0.02533394976898265,0.15916642161267133,0.1333529365270911,0.11585785370474122
SRE,0.003612424763830017,0.06010345051517439,0.0457120985584843,0.04414484654680365
STE,0.016149036113429566,0.12707885785381282,0.09619367617867479,0.08490155984147987
STT,0.02794837718701007,0.16717768148592704,0.13889609505508457,0.12008865224871032
STX,0.021656695467610832,0.14716214006194267,0.11547862699335834,0.10647685695259484
STZ,0.01702950754374656,0.13049715530902029,0.1046842987399126,0.09492680917229568
SWK,0.02166789899361153,0.14720020038577233,0.11407915639712496,0.09660773408762906
SWKS,0.06059549764111314,0.24616152754058288,0.2241923393988059,0.1750408752740104
SYF,0.01669509688783545,0.12920950773002524,0.10610724312632024,0.10847586689649952
SYK,0.02964675020932557,0.17218231677302281,0.1500480302115105,0.12675719920462508
SYY,0.002563835499699594,0.050634331235828466,0.04084683323120022,0.040472929185807235
T,0.003280957088282236,0.05727963938680337,0.05141520219326913,0.05238800715465491
TAP,0.02827062393663987,0.1681387044574802,0.14971950042753435,0.18608819404096394
TDG,0.006393489588445499,0.0799592995745054,0.0640124135418872,0.07027740181319253
TDY,0.04893812128178331,0.22121962228017503,0.17409315435688477,0.142237454640156
TEL,0.04534063823383431,0.21293341267596852,0.18982746851210966,0.1559151298239707
TER,0.16531133822297112,0.40658497048338016,0.36070152307603076,0.2568200019220799
TFC,0.01230725228798974,0.1109380560853206,0.09229597406015114,0.08682495496540109
TFX,0.02880299419663141,0.16971444899192117,0.11050443244622485,0.09413822247227947
TGT,0.042793958800216574,0.20686700751984732,0.18361385752098774,0.24641842510638381
TJX,0.004541416694718816,0.06739003409050047,0.05190474194834812,0.0563201020055505
TMO,0.014221939030813703,0.11925577147800312,0.09622717844638798,0.08658638218976684
TMUS,0.04059899968832249,0.20149193454905953,0.1886789418131059,0.1608349730668871
TPR,0.012502436315864755,0.11181429387991838,0.08759497438319029,0.07889586614120357
TROW,0.024887289696551466,0.15775705910212534,0.10956271847086471,0.09269190936563677
TRV,0.004980597887318137,0.07057335111299545,0.052726882362934775,0.048620410782822296
TSCO,0.05546684199874426,0.23551399533519077,0.18788387874172544,0.2663710071959381
TSLA,0.16955643603051737,0.41177231090800337,0.36353336254542445,0.2542794898956283
TSN,0.03328464957526811,0.18244081115602429,0.1691263568644502,0.20557191286576007
TT,0.033508840811152636,0.1830542018396536,0.16971253035575593,0.14669514075353002
TTWO,0.4300325481004459,0.65576866965451,0.5153779316628101,0.2970452554843424
TXN,0.02763391098329195,0.1662345059946699,0.1356014386358311,0.11441314852216675
TXT,0.019362157718129526,0.1391479705857384,0.11932186121066082,0.10726094780708127
TYL,0.008835305559561711,0.09399630609530202,0.08223234851745428,0.09137842324241649
UA,0.2777945780539441,0.5270622145951501,0.49129922540749604,1.1362574905098903
UAA,0.2769567140868437,0.5262667708366582,0.49658761137834145,1.1458557106708764
UAL,0.017375850011337957,0.13181748750199254,0.11092936328547123,0.10643522947185381
UDR,0.00518984627079779,0.07204058766277376,0.05827097964671644,0.054201119639690105
UHS,0.013428730262469223,0.11588239841524348,0.10084575685054051,0.1152921788805344
ULTA,0.014019966453229433,0.11840593926501083,0.09351772130829336,0.10918042881896456
UNH,0.05416336540375062,0.23273024170431875,0.20423626497988764,0.16548564970904267
UNM,0.04103956383041813,0.20258223967173955,0.18608691851750125,0.16267706944986443
UNP,0.012249615614159604,0.11067798161404825,0.09743542280583091,0.0874717246428588
UPS,0.002722925769009405,0.05218166123274924,0.045006290594701744,0.04515761011149125
URI,0.12361930242878012,0.35159536747343545,0.3139723362299095,0.23605978209808987
USB,0.015876897281332406,0.12600356058989923,0.11503431817104753,0.10578681085014352
V,0.02888433548285996,0.16995392164601544,0.13833226252470482,0.11503061479103763
VFC,0.013077297734986703,0.11435601311250189,0.10210049873701645,0.11334639234100413
VLO,0.023865127107652064,0.15448342017074862,0.12433202583952176,0.10923033509265978
VMC,0.004283571004125759,0.06544899544015752,0.053059535613147295,0.05823056627674682
VNO,0.00826245781726759,0.0908980627806093,0.07870932129697003,0.08310613924543532
VRSK,0.0013071684843714345,0.03615478508263373,0.02852956792770139,0.029003312444268424
VRSN,0.026826314479176716,0.16378740635096678,0.1253250350093001,0.10592638067306068
VRTX,0.10163791176683915,0.31880701335892714,0.25379790864869467,0.19584472646020906
VTR,0.012898564453782204,0.11357184710033646,0.10391278768113821,0.11564027773116935
VTRS,0.043874957915069734,0.2094635001976949,0.17598644640099628,0.23900927501705366
VZ,0.00840071930881822,0.09165543796643066,0.07351272659196793,0.08117407435803145
WAB,0.007024665221378391,0.08381327592558586,0.06959248271011208,0.0783413076489936
WAT,0.011801500373837592,0.10863471072285134,0.08608340437473731,0.08161764241765858
WBA,0.005004855825119858,0.07074500565495671,0.04877112540989152,0.05381793289148707
WDC,0.1509959678462497,0.3885819962971132,0.3676127010448418,0.2613466106916752
WEC,0.003604186498094533,0.06003487734720987,0.042795690385743754,0.041400911927754504
WELL,0.007405924589726845,0.08605768175896238,0.07617975375764628,0.0830924903841792
WFC,0.009842293964710534,0.09920833616541774,0.07827744182911597,0.07340452911253184
WHR,0.002931215249135168,0.05414069863914916,0.043210063635245356,0.04467127484120792
WM,0.01389913647169627,0.11789459899289818,0.10311953186194912,0.09302404286538256
WMB,0.0018315493574223966,0.04279660450809616,0.034717432184710344,0.03609150346222491
WMT,0.01248282466945925,0.11172656205871212,0.077588939609725,0.0679958907611871
WRB,0.022872729441310833,0.15123732820078128,0.14508589975570818,0.12720406487161035
WST,0.012083006412796254,0.1099227292819654,0.08539254166218971,0.07606887721929334
WU,0.005450071910775101,0.07382460234078543,0.06365755822200643,0.06901185944386166
WY,0.0052426011898366945,0.07240580908902748,0.05654622507401101,0.05220561822641625
WYNN,0.05235676864909446,0.22881601484401054,0.18105660052201256,0.14697683121849073
XEL,0.012552566102368776,0.11203823500202409,0.09112487331871662,0.08115652984688143
XOM,0.0038523567226702703,0.062067356337049434,0.054272371293542246,0.057759109223072945
XRAY,0.0025094396975036846,0.05009430803498222,0.036978719905391054,0.03907947120437954
XRX,0.09129801921469363,0.3021556208557002,0.2797759546754473,0.2141346401387237
XYL,0.013411624641999608,0.11580856894893231,0.09117677476623819,0.08542237912147571
YUM,0.013965329787017408,0.11817499645448443,0.09042830650002184,0.07853523367218622
ZBH,0.02244444020097739,0.14981468619924213,0.1362253171162641,0.15502040245727688
ZBRA,0.10838189692914427,0.32921405943419896,0.3014142522986053,0.22669598031736582
ZION,0.04675704923161715,0.21623378374254368,0.1970860852816643,0.17080794713850517
ZTS,0.024060195252049596,0.15511349152169066,0.12406461198376824,0.1034246892295022
