,mse,rmse,mae,mape
ROST,0.002051218792311852,0.045290383000277795,0.03694614025329435,0.03703084052389232
RSG,0.013303561213283566,0.11534106473101229,0.09855189339226615,0.08829017603026237
RTX,0.029908958208377637,0.17294206604634293,0.16255931924709052,0.20354364523994
SBAC,0.021697673314588186,0.14730130112999065,0.12086954788127405,0.14994336716982334
SBUX,0.028913299893060806,0.17003911283307968,0.15478672133908875,0.1363314647807919
SCHW,0.013452826422451514,0.11598631997977828,0.09273772650387727,0.1100444035740041
SEE,0.009011268358899443,0.09492770069320884,0.08293260553784497,0.08694737973774616
SHW,0.006423004922707152,0.08014365179293462,0.06331158127092473,0.07245629387198249
SJM,0.004972088165539572,0.07051303542990879,0.06168926079604574,0.05982496950259942
SLB,0.027808983037058546,0.16676025616752496,0.1476078301603585,0.18737217841637685
SLG,0.03031017116634449,0.17409816531584843,0.14257247921933855,0.18755969566150427
SNA,0.005257351151567896,0.07250759375105408,0.06060693319248219,0.05871884377844907
SNPS,0.004514629872130089,0.06719099546911095,0.052935460004234214,0.057938361410029456
SO,0.010548114704659646,0.10270401503670461,0.08439729344312909,0.07583229437381328
SPG,0.002996973275577041,0.054744618690580366,0.0425112920941558,0.042902601361388695
SPGI,0.009042903466748176,0.09509418208675112,0.0787376203447626,0.0916773136255806
SRE,0.006116355932355472,0.07820713479188118,0.06583833371441702,0.07438332566320854
STE,0.0027744552501731672,0.0526730979739484,0.0398669527455898,0.03989317637645733
STT,0.029435082828484206,0.17156655509884264,0.1378122438317607,0.1776760231512254
STX,0.12625834703011005,0.3553285057944409,0.2988982523586812,0.5781538134882088
STZ,0.03814827031779903,0.19531582198531441,0.1682589439694518,0.13928842623300527
SWK,0.0038663678407741538,0.062180124161778205,0.05528368085435829,0.05434384623930308
SWKS,0.05847915926065614,0.24182464568495937,0.20416828104049714,0.3129715495688927
SYF,0.00930270351625937,0.09645052367021845,0.07881281796236099,0.08847552879110862
SYK,0.007392319967385032,0.0859786017994305,0.07174731876050798,0.0667378291815627
SYY,0.025075139391216566,0.15835131635454303,0.12966655308956837,0.11016051064919824
T,0.011852499318052781,0.10886918442816029,0.0845199705698725,0.0759231834760421
TAP,0.03588488365840051,0.18943305851514014,0.16708672365225224,0.14291053407372167
TDG,0.00213007881090523,0.046152776849342776,0.03298542603448692,0.032810400447008066
TDY,0.023389566962057157,0.15293648015453068,0.13061623048477874,0.1638422701093395
TEL,0.01765196173120701,0.132860685423518,0.12063767802348169,0.14545455191314105
TER,0.003998393563648692,0.06323285193353761,0.04938577053666997,0.0546750753926517
TFC,0.009161373656471556,0.0957150649400164,0.07741687982947026,0.08921119551747898
TFX,0.015973247227798495,0.1263853125477739,0.09989648941862671,0.08881111636791199
TGT,0.004805490803882616,0.0693216474406272,0.051851171048876765,0.05784731854132142
TJX,0.0055329663414601105,0.07438391184564112,0.06246465239240204,0.05912029745865191
TMO,0.0028525452425449595,0.053409224320757176,0.04237578649365756,0.04194117861451728
TMUS,0.011696441447523272,0.10815008759831529,0.08350999075674427,0.08392638688733393
TPR,0.02466970808707711,0.15706593547640146,0.14225849158470616,0.184484554040315
TROW,0.008443816933577054,0.09189024395210328,0.08121262503641255,0.09289427722211123
TRV,0.0032451347454278694,0.05696608416793162,0.046564741496528686,0.045685769099989615
TSCO,0.0023080961462836613,0.0480426492429764,0.039924594993802305,0.039759676837100445
TSLA,0.02173559539422912,0.14742996776174483,0.12064566809566327,0.14217645926550934
TSN,0.119108250523544,0.34512063184275726,0.27911604043724925,0.2065468421695178
TT,0.022759330728505743,0.15086195918290915,0.13108799951369407,0.1646751621781819
TTWO,0.06527128358286695,0.25548245259286784,0.23914300509273628,0.1979405480984175
TXN,0.0054971908175698424,0.074143042947871,0.061199739113011166,0.06911238647096513
TXT,0.022975532805160407,0.1515768214641025,0.12682140465033287,0.1596140843432553
TYL,0.053623996911609365,0.23156855769212142,0.1853895184463063,0.1524308029886788
UAA,0.02101936519106739,0.1449805683223355,0.11662113680423633,0.11327541761960307
UAL,0.034252882454490645,0.18507534264318043,0.15108621818665122,0.20462741433384266
UDR,0.0065211329324016895,0.0807535320119293,0.07130064999772279,0.06843493277568202
UHS,0.01003202572697906,0.10016000063388109,0.0820368337301384,0.08392232541593149
ULTA,0.03125851213674043,0.1768007696158035,0.14476865324536647,0.12131933225383973
UNH,0.0032977894613306718,0.05742638297273015,0.04768461387397243,0.04660028586409114
UNM,0.0076011264854451204,0.0871844394685492,0.06695730649444391,0.07711914326947572
UNP,0.04965884737710772,0.2228426516111934,0.20009594051926644,0.2840609176320889
UPS,0.0023285946504659266,0.048255514197508315,0.03893027215010129,0.039169420239946656
URI,0.10157689480675569,0.31871130323029917,0.29443435321427364,0.4991285756699118
USB,0.0028667547056247093,0.05354208350096874,0.042591915715951306,0.04563230429263042
V,0.011391565912035247,0.10673127897685498,0.09378734199961744,0.08615241185929996
VFC,0.015373346016404167,0.12398929799141604,0.1019486048598195,0.12135984764777395
VLO,0.012365249567239603,0.11119914373429142,0.09349450661936844,0.08965577368162918
VMC,0.018133727554449468,0.13466152960088293,0.11439745651026327,0.10306126334850388
VNO,0.014769882060175566,0.12153140359666535,0.10551091132738814,0.1271910117048671
VRSK,0.0025961149068998435,0.050952084421541026,0.03759860062153582,0.037892780083460885
VRSN,0.051080657988931195,0.2260103050503034,0.1962646084647434,0.16035482372892598
VRTX,0.05026093064538728,0.2241894971790322,0.16773234952451016,0.24848712378700996
VTR,0.06147433497306515,0.24794018426440106,0.22637251866586536,0.3332982783335928
VTRS,0.09008939548597554,0.30014895549705906,0.267334299702645,0.4287786892782981
VZ,0.0030126480110218073,0.054887594327150166,0.048118808933793826,0.04899944485818773
WAB,0.04266564601056807,0.2065566411679084,0.16831386713940572,0.23351608632107818
WAT,0.0013624751106930742,0.036911720505729266,0.028310055335764413,0.02993001709979307
WBA,0.005985993976202489,0.07736920560663971,0.06778947395827001,0.07391315321528719
WDC,0.15343129397700908,0.39170306863363874,0.3432759195340013,0.6737977530778496
WEC,0.01576580098392166,0.1255619408257202,0.10311297756670398,0.09191268853105897
WELL,0.011203681381748244,0.10584744390748528,0.09043786050764067,0.10714994098486211
WFC,0.005709806842449742,0.07556326384196055,0.061993216014837996,0.06882644449437224
WHR,0.031516449866396776,0.17752872969296202,0.156782138826562,0.20267836619620033
WM,0.006185080987258729,0.07864528585528015,0.057628379416474924,0.05632650230931025
WMB,0.19980252947075552,0.4469927622129418,0.36329214227809453,0.9202254065171409
WMT,0.029203168905077636,0.17088934696193803,0.15823191856879473,0.20143345324933426
WRB,0.008643722947982112,0.09297162442370313,0.08425468354106155,0.07836338394217264
WST,0.01565654193857842,0.12512610414529185,0.09754103289008192,0.0882991372680988
WU,0.013112232624019877,0.11450865741951513,0.0978440494614457,0.11679175426464002
WY,0.011838054952237269,0.10880282603056443,0.08194218236731754,0.10067567786216473
WYNN,0.12239414997346482,0.3498487529968698,0.32562337833491595,0.5932337632663128
XEL,0.015515853384703923,0.12456264843324391,0.1022299630522381,0.09015158105479572
XOM,0.004633659065767082,0.0680709854913757,0.05381242435869032,0.06064249690608914
XRAY,0.017339690719154203,0.13168025941330083,0.11417495016167109,0.10040326823152643
XRX,0.029621229753630407,0.1721081920003531,0.15857301658194695,0.2062333564700784
XYL,0.007643563439020527,0.0874274753096561,0.06659775716979204,0.06347403815462885
YUM,0.016954047270110535,0.13020770818239039,0.10702121433503164,0.13440733603978913
ZBH,0.012992453712345524,0.11398444504556542,0.10116004139414109,0.11881087452532071
ZBRA,0.10018057407822079,0.3165131499293841,0.26405807365158734,0.4741945981822724
ZION,0.017775500950889356,0.13332479495911237,0.10710496476120358,0.1364653107594915
ZTS,0.005066582799489215,0.07117993256170742,0.05589813611055435,0.06342634104117019
