,mse,rmse,mae,mape
RL,0.037708536179537636,0.19418685892597787,0.16906729374207283,0.2289750288095815
RMD,0.008698885178033071,0.09326781426640741,0.07422501380503407,0.07262793735420489
ROK,0.0877999518195695,0.29631056650003135,0.2677516610713896,0.20403149580240765
ROL,0.11400338139358604,0.33764386769729143,0.29405949258649466,0.21739235407829907
ROP,0.04438868791888107,0.21068623096652775,0.17998016116941631,0.14905987296235498
ROST,0.008837212048844058,0.09400644684724584,0.08311876882511642,0.0850535348882117
RSG,0.039571385205644675,0.19892557705243605,0.17756124603504336,0.1480680909083015
RTX,0.00875902124307019,0.0935896428194391,0.07972282617735887,0.0737459661619897
SBAC,0.01676706011566216,0.12948768325853297,0.10511193584466848,0.09714673426764968
SBUX,0.0021276339470095006,0.046126282605576406,0.03617099425300534,0.03582879570968763
SCHW,0.10394337192753034,0.3224024998779171,0.3033226278700346,0.2377169713573171
SEE,0.003347563801923657,0.05785813514039021,0.047368998651654115,0.05151470477872628
SHW,0.011078108478766986,0.10525259369140025,0.09112656669850513,0.08854303311659666
SJM,0.02134377908907307,0.1460951028921677,0.130330900467387,0.16205887573873404
SLB,0.01123785076585193,0.10600872966813596,0.08572385185859176,0.09854862626069796
SLG,0.0065623043906407755,0.08100805139392489,0.06173541115699944,0.07052362963771454
SNA,0.006262295511698328,0.07913466693995956,0.06479686209521446,0.06246246902403858
SNPS,0.04953519962979303,0.22256504584007128,0.19762710538747177,0.165103110264782
SO,0.002155024809618836,0.046422244771432974,0.03939662669643323,0.04262555836805897
SPG,0.03605349160442506,0.1898775700403422,0.17612005692829508,0.23176184706052103
SPGI,0.02079787512782869,0.1442146841615953,0.12167381740254285,0.1098287028129696
SRE,0.003003455771175028,0.05480379340132422,0.04297723102145708,0.044103754536577874
STE,0.010219612581144778,0.10109209949914373,0.07383426592363351,0.0674667552728738
STT,0.06850515857143762,0.2617349013246755,0.24501790206787513,0.20489655648862876
STX,0.10225178681640393,0.3197683330419132,0.28514973245503666,0.24190804344194866
STZ,0.011065848673283817,0.10519433764839159,0.0844801337481325,0.0780770887525883
SWK,0.012428667734221069,0.11148393487055015,0.09194539334263242,0.08311169563291251
SWKS,0.10818226507208537,0.3289107250791396,0.29989188078068174,0.23544827087760137
SYF,0.04330883483336704,0.20810774813391028,0.16671197545129576,0.13773814976807947
SYK,0.018101518234638788,0.13454188282701707,0.1117272739550898,0.0997684499841548
SYY,0.002363404907769608,0.04861486303353747,0.04046700578814648,0.039855030577875206
T,0.0027471361912361695,0.05241312995076872,0.044277572033663344,0.04793438977467968
TAP,0.007649561816790953,0.08746177346012915,0.07309832673347133,0.08229693647925877
TDG,0.004362908880859126,0.06605231926934228,0.05278187274139802,0.05638261469070311
TDY,0.04747323954926559,0.21788354584333713,0.20124889017275044,0.16687405414814663
TEL,0.04646211285415521,0.21555071991101124,0.19869292505479275,0.1657390265376066
TER,0.22270079767258497,0.47191185371061084,0.42504808094724084,0.2875414125432943
TFC,0.046015285131376184,0.21451173658188538,0.1997975426499354,0.16661315523170617
TFX,0.013273519138632336,0.1152107596478399,0.10122438535769647,0.10243114292522594
TGT,0.028669940145040176,0.16932200136143022,0.1410427826211507,0.18486200613876136
TJX,0.004038965811520011,0.06355285840558245,0.045373049902410555,0.051607978186824645
TMO,0.008121161699432038,0.09011748831071602,0.07097779776259348,0.06706397793441479
TMUS,0.09689277722381158,0.31127604665925,0.29211438081768565,0.22645309863571933
TPR,0.006628288477247314,0.0814143014294621,0.06606460021722481,0.06706375101988386
TROW,0.007842582066379626,0.08855835401801247,0.06198525696323661,0.058444778236376234
TRV,0.0035268761335007556,0.05938750822774732,0.05081132235279502,0.04878053904303713
TSCO,0.07005121197176661,0.2646718949412019,0.22590819217339528,0.34482770234235743
TSLA,0.11447665630821552,0.33834399109222485,0.2697048684308765,0.20220934542880672
TSN,0.01719921045143855,0.13114576032582428,0.11882743395096354,0.14375299364040528
TT,0.05788415488556928,0.24059126103324965,0.21753906603918602,0.17451638537778455
TTWO,0.31668429699607764,0.5627470986118699,0.4644217252948273,0.300106059161322
TXN,0.023970225986077103,0.15482320880952283,0.1465926900533212,0.13075606604871395
TXT,0.03165698392366224,0.17792409596134592,0.16437552161109875,0.1417535325298187
TYL,0.0041040119753895845,0.06406256297861945,0.053313342995196855,0.05875245545884519
UA,0.17088867484981804,0.4133868343934263,0.3789356243555687,0.788331217716422
UAA,0.17382236489641412,0.4169200941384501,0.37606715920870504,0.7843558034617036
UAL,0.16866231653130676,0.41068517934216564,0.38374776011090994,0.28917622492445527
UDR,0.003400525755107678,0.05831402708703694,0.044796574743908316,0.04368717955292597
UHS,0.011110911012539998,0.10540830618381077,0.09205689397327,0.11024052436515709
ULTA,0.007945309193023357,0.08913646387995969,0.07441155349076516,0.07684850232167935
UNH,0.055877907669033784,0.23638508343174655,0.20498160986743896,0.16420590990994274
UNM,0.10875057715030058,0.32977352402868937,0.310619248176292,0.2374307381993696
UNP,0.019742563663537827,0.14050823343682686,0.1311148877303977,0.11766750174621646
UPS,0.0022520033276884365,0.04745527713214239,0.03805763529563188,0.036836451287223154
URI,0.16891348069432907,0.41099085232439064,0.3761076372471567,0.2763540615186535
USB,0.044338739401948934,0.21056765991469092,0.19836797194747982,0.16667191908193868
V,0.019473247718149133,0.13954657902703718,0.11504174281655424,0.10127019061363733
VFC,0.014069440453973816,0.11861467216990407,0.10835421523292521,0.12757459937663942
VLO,0.05355202511481187,0.23141310488996053,0.2199065058387438,0.18464453964799812
VMC,0.0029484535262941348,0.05429966414531617,0.043546644346852015,0.04388911599668207
VNO,0.004084796292893926,0.06391241110217895,0.05585305985753927,0.06005549272588448
VRSK,0.0010599011336454465,0.03255612282882356,0.026445717487403767,0.027863774546476018
VRSN,0.009143525396307953,0.09562178306383934,0.06462222679520994,0.05995713673576329
VRTX,0.06797573241053569,0.26072156107720684,0.1976196667847778,0.16993386666354524
VTR,0.008176683227288414,0.09042501438920766,0.08045846717734521,0.09411092783013789
VTRS,0.03508491028643356,0.18730966415653402,0.1682722525185057,0.22869191141889122
VZ,0.008920048625563712,0.09444600905048192,0.0787535619347309,0.09123004908751915
WAB,0.01689674423930285,0.12998747724032053,0.11450150596436467,0.10728274750265453
WAT,0.011255181082212573,0.10609043822236089,0.08546408595395195,0.0832584824054901
WBA,0.0010011700463078447,0.03164127124986992,0.024415564654199737,0.024583768531634808
WDC,0.3081903798011084,0.5551489708187419,0.5146558933976743,0.3451569369917147
WEC,0.0026290193164781837,0.05127396333889339,0.044644460629341916,0.04779444156603484
WELL,0.005896726767512953,0.07679014759403027,0.06504663313437002,0.07418983362599359
WFC,0.01763592912158916,0.13280033554772805,0.11569975581784857,0.10503241568924336
WHR,0.0032351892326750813,0.05687872390160561,0.04425950466056173,0.04824649469183076
WM,0.012363363031751411,0.11119066072180438,0.09964071372408352,0.09129710113934532
WMB,0.02251811310370752,0.15006036486596827,0.12868605249051523,0.13073224250167445
WMT,0.0038240287071517605,0.06183873144843578,0.0504357333771718,0.04911323439141165
WRB,0.029745361300410587,0.1724684356640675,0.1567542681948252,0.1339230107392922
WST,0.010250961571718845,0.10124703240944322,0.07656876365793695,0.07077831997476698
WU,0.004004822476972277,0.06328366674721272,0.051388504732456944,0.05485863285107645
WY,0.0049018462362161435,0.07001318615958099,0.05539835943020338,0.05361721394433049
WYNN,0.03867208478395073,0.1966521924209103,0.15180120267626995,0.13196147898089053
XEL,0.006470108446762918,0.08043698432165963,0.06365396068527089,0.06186157058031319
XOM,0.005736128045836221,0.07573723024930487,0.06440932569187813,0.07301793305042331
XRAY,0.0021259998082007337,0.046108565453728156,0.033555671058168125,0.03731830987990341
XRX,0.07077432097163819,0.2660344356876346,0.22814596799490597,0.17965727091622638
XYL,0.010343064975319415,0.10170086024866955,0.07525896060067104,0.06901153546877922
YUM,0.010147781156713732,0.10073619586183376,0.07548407983166022,0.06822764589329158
ZBH,0.010177842149430582,0.10088529203719729,0.08565215892384104,0.10072314532414885
ZBRA,0.16259199227073381,0.40322697363982707,0.37656731219136225,0.2902421794216819
ZION,0.18104963451848527,0.42549927675436217,0.4042850698531558,0.29582450905875496
ZTS,0.019657451083056443,0.1402050323028972,0.11396979938163158,0.10034168653660569
