,mse,rmse,mae,mape
RL,0.026968556074707026,0.16422105856042649,0.1458020644686366,0.17394819690813043
RMD,0.01639577247697355,0.1280459779804643,0.11376012816885654,0.11065076504381494
ROK,0.07564504549223601,0.27503644393468296,0.24003362452506546,0.18860669558010013
ROL,0.08245802879903633,0.2871550605492376,0.24259648121295305,0.18836343934437474
ROP,0.034119250335699625,0.18471396897825465,0.15506693970305965,0.13336445950336087
ROST,0.021930874414540717,0.14809076410951738,0.1377602262714567,0.1308922464090087
RSG,0.03840086401877915,0.19596138399893778,0.17333318366780684,0.14909166262226983
RTX,0.013256939051701408,0.11513878170148148,0.10117716510607049,0.09340056260883559
SBAC,0.01704516854708054,0.1305571466717948,0.10581964133286166,0.09845215910432556
SBUX,0.002335433833928054,0.04832632650976126,0.03594181670628076,0.035301997403921856
SCHW,0.1220056978489499,0.3492931402832725,0.32541806134377205,0.25479033853296684
SEE,0.0025555207305824642,0.05055215851556157,0.040598775963285615,0.04369078936388572
SHW,0.008964741659223,0.09468231967597224,0.07741987300076443,0.07634021703515707
SJM,0.009831791548913628,0.09915539092209574,0.0714386530568295,0.08533801527974111
SLB,0.008027758905408735,0.08959776172097568,0.07731889931416591,0.08103886113995432
SLG,0.004390986604036174,0.06626451994873406,0.051472727030735514,0.05464695638223609
SNA,0.004523195076407411,0.06725470300586726,0.051942758680819275,0.04982603622427987
SNPS,0.07499077854968476,0.2738444422472086,0.25199356815481294,0.2037942127633832
SO,0.0018060167877698293,0.04249725623813647,0.03219859521211855,0.03452999894783102
SPG,0.022270396321542082,0.14923269186589808,0.12784226472332774,0.16531511628687234
SPGI,0.030733984690583707,0.17531110829204094,0.1582126842111508,0.14452102022173507
SRE,0.0017181623041049013,0.041450721394264076,0.03470406655989819,0.03639784805859989
STE,0.006192526754853502,0.07869260927719643,0.05617054676903522,0.05264444499445872
STT,0.09882726499068382,0.3143680406636206,0.30007879922889724,0.24485017286586008
STX,0.3113827053064595,0.5580167607755698,0.531624869989429,0.4075281255602873
STZ,0.007490711746069592,0.0865488980060959,0.06835483193289615,0.06486046835083972
SWK,0.018576227650766663,0.13629463544383053,0.12371101309501872,0.11440317895476605
SWKS,0.13913825481366884,0.3730124057101437,0.3381472302615875,0.2553513476358606
SYF,0.028292817907332384,0.16820469050336373,0.1363824748045192,0.12862944050479042
SYK,0.014829154235103283,0.12177501482284156,0.10032117016627921,0.09255156889773357
SYY,0.006455334964182697,0.08034509919206459,0.07036152878065483,0.06786258655934747
T,0.0032728744553789544,0.057209041727501034,0.048860069147499734,0.051164927522505406
TAP,0.005386078281065379,0.07338990585268099,0.05445641801550749,0.058049640129094915
TDG,0.010306708929884556,0.10152196279566583,0.0881763684834667,0.08769696256075876
TDY,0.05729664164511291,0.23936716910452216,0.2248738221500947,0.18963743689137197
TEL,0.04941589152449697,0.22229685450877834,0.20376021487695123,0.1716915877589173
TER,0.2031907213823329,0.4507668148636642,0.3924330731340752,0.2759509382971586
TFC,0.06190014814200403,0.24879740380880994,0.22981263836178453,0.1874815933838849
TFX,0.01337475127153508,0.11564925971027691,0.10104437417269611,0.09889782637612828
TGT,0.02612901817436021,0.16164472826034323,0.12358192849107592,0.16742232078235578
TJX,0.0022090210085563347,0.04700022349474878,0.03170918747435915,0.03472135504266012
TMO,0.0054463778055562646,0.07379957862722702,0.05921437851850614,0.05743795994902995
TMUS,0.12031700774281309,0.3468674209879231,0.3179979080549799,0.24697533566202318
TPR,0.007567122622235757,0.0869892098034909,0.06864311542475224,0.07046238280468996
TROW,0.002611485790183904,0.05110269846283955,0.04337465223337317,0.04575836316149362
TRV,0.004558395494636019,0.0675158906823869,0.06145564379303802,0.059525146651303665
TSCO,0.06798049625267794,0.2607306967978223,0.2384464314002937,0.3535493383917241
TSLA,0.06385074644155697,0.2526870523821056,0.18657655348679106,0.152896147965311
TSN,0.010949930149787124,0.10464191392452225,0.08758643626899544,0.09770055957320072
TT,0.05555018209025554,0.23569086127861544,0.20754075578881115,0.1694804115826356
TTWO,0.2610234356435476,0.5109045269358529,0.4468644909418568,0.30492416816430057
TXN,0.043993935018824946,0.2097473123041746,0.20199646412015462,0.1855821545837385
TXT,0.03973943491306856,0.19934752296697483,0.18404981639032447,0.1580718815203687
TYL,0.004476991521847022,0.0669103244787157,0.05182620126504732,0.0540386836232823
UA,0.12371805651555084,0.35173577656466914,0.3020163275849925,0.6064644552925282
UAA,0.11878952610386423,0.34465856452997684,0.29280922841333695,0.5825762994273262
UAL,0.25410448135638236,0.5040877714807039,0.4677634077139906,0.32234907903437576
UDR,0.0026140729867842293,0.051128005894854035,0.0371406342888394,0.03656221071962573
UHS,0.012752884294544487,0.1129286690550477,0.10394131702532894,0.12266857369236343
ULTA,0.02182692718815167,0.14773938942662404,0.1334816313453445,0.12736840045851278
UNH,0.040809269769154354,0.2020130435619303,0.17634792985716843,0.148553335292805
UNM,0.08416738981987706,0.29011616607813684,0.26428532644591635,0.21479073328465745
UNP,0.03633358669222389,0.1906137106617042,0.18051825925145104,0.16143679324512117
UPS,0.00454340652382308,0.06740479600015922,0.056290140738385355,0.05536399799238152
URI,0.22064207310684897,0.4697255295455517,0.42675018213478777,0.31387707076276455
USB,0.04995834183900554,0.2235136278597024,0.2045624671870291,0.16839977332683403
V,0.016168340331205563,0.12715478886461792,0.1107644765933655,0.10024561052662917
VFC,0.011494935315305868,0.10721443613294745,0.09882782423624331,0.11655376684334236
VLO,0.04289160750092051,0.20710289109744584,0.19035742193999614,0.16831565689943664
VMC,0.0036668935546024972,0.06055488051843961,0.048264687404636734,0.048364344059314196
VNO,0.004481395559319199,0.06694322638862873,0.05770757771478518,0.05967461339033181
VRSK,0.001179372745659127,0.03434199682108085,0.030172495473891774,0.031361684495293786
VRSN,0.004018871182302063,0.0633945674510211,0.05166356284263809,0.053766108062454986
VRTX,0.04735162141771911,0.21760427711265032,0.15788063130206018,0.1360077660484019
VTR,0.00431742973724219,0.06570715134018663,0.05604902263731312,0.06385471673506335
VTRS,0.015950472277905196,0.12629517915544203,0.11173627085156611,0.1361679708138334
VZ,0.006564867544732,0.08102387021570866,0.059820361744702726,0.06938176772850069
WAB,0.01327984884945962,0.11523822651125633,0.09517086446161485,0.0934197175637911
WAT,0.018018995129935482,0.13423485065338092,0.10942317362103145,0.1045013466999993
WBA,0.0029776010824706513,0.05456739944756989,0.050221378544386845,0.05069184589051929
WDC,0.3151393802881148,0.5613727641132181,0.5117021031693811,0.35571479546746365
WEC,0.0011352643465108747,0.03369368407448011,0.028125609927857665,0.030506046224957912
WELL,0.0032934582189273077,0.05738865932331324,0.05056610729518381,0.05593158755973051
WFC,0.01612141602453397,0.1269701383181651,0.10754229743080565,0.09776972110973096
WHR,0.002687060572329796,0.051836864993263204,0.04269180863761813,0.04555619766160671
WM,0.014327280094213761,0.11969661688708566,0.10907702949962063,0.10306209277204821
WMB,0.13038928794989513,0.3610945692611495,0.35319711641170554,0.2938649846060559
WMT,0.002708606234458823,0.05204427186981122,0.04036519144922466,0.039688122241383635
WRB,0.03143447710946572,0.1772977075696855,0.15576994619029902,0.1343727139548286
WST,0.020581772353417332,0.14346348787554739,0.12329904037244398,0.11217194843796509
WU,0.006202026640057197,0.07875294686586146,0.0631933631894979,0.06116521150507725
WY,0.005680123984302502,0.07536659727161962,0.06484876549367587,0.063416177797498
WYNN,0.035129300052768875,0.1874281196959754,0.14172425879932773,0.12196611865629724
XEL,0.0034016841622459184,0.05832395873263335,0.04485709474319904,0.04477250530402809
XOM,0.0036007234087918312,0.06000602810378163,0.0475646005954952,0.0534241752602186
XRAY,0.0010608830922546608,0.032571200350227515,0.024767290514372396,0.026824529190620575
XRX,0.051807701167475385,0.22761305139968444,0.18544625261085274,0.15190931470084648
XYL,0.01995234987265496,0.14125278713234285,0.134678966603117,0.12441239475167444
YUM,0.013781184204010522,0.11739328858163282,0.10602060660336417,0.10045727054749179
ZBH,0.005592690555230237,0.07478429350625863,0.057827183620912465,0.06538967137239446
ZBRA,0.2540573853573947,0.5040410552300226,0.4721439556342275,0.3424415788600361
ZION,0.2098028612984607,0.4580424230335665,0.423121921256766,0.302006619735208
ZTS,0.025259749833598712,0.15893316152898587,0.13812867391136197,0.12198696546204865
