,mse,rmse,mae,mape
ROL,0.00363781556020141,0.060314306430575906,0.05185980325464797,0.057829482858812925
ROP,0.004729379598990751,0.06877048494078511,0.054364513143102505,0.05307128561496547
ROST,0.011526298173699379,0.10736059879536523,0.07880856995889347,0.07394277171366848
RSG,0.024759353055551634,0.15735105037956257,0.13604364294737972,0.11860772862549697
RTX,0.005080353055852516,0.07127659542832077,0.05709421405920918,0.06439553611454912
SBAC,0.021018535676515314,0.14497770751572572,0.12703191736405944,0.16173312145729918
SBUX,0.0027918077242223773,0.05283755978678782,0.0427888429957949,0.04349257048672722
SCHW,0.023374038834212064,0.15288570513364572,0.12770627470030205,0.16529365557590076
SEE,0.017961059644197187,0.13401887793962905,0.12317134454991296,0.1502970851513444
SHW,0.003564560272509563,0.059703938500818884,0.05033572610079014,0.05215997458760605
SJM,0.037042475516258756,0.19246421879471196,0.1591280683867495,0.133179496392828
SLB,0.007591553188542391,0.0871295196161576,0.07289313355528153,0.08467951882741782
SLG,0.011601668633437194,0.10771104230039366,0.08906128971633955,0.10274589393204975
SNA,0.0028427818088892507,0.05331774384657748,0.04478267561399382,0.0485740247040743
SNPS,0.011176495906601672,0.10571894771800215,0.08430846602636233,0.08859233818279139
SO,0.021626653261640538,0.14706003284931138,0.1271883881517898,0.11252443855828519
SPG,0.01301911401878252,0.11410133223929737,0.09243778508911667,0.08379027765973783
SPGI,0.016464969404666515,0.12831589692889386,0.09351798903920885,0.0922916565261223
SRE,0.0050062345034854695,0.07075474898185612,0.05782921371241646,0.05784668432512738
STE,0.004927449840284295,0.07019579645736841,0.056654060209441824,0.05387069438279435
STT,0.03465628470088898,0.1861619851121302,0.15922237381594964,0.21437260833623512
STX,0.12686890442036097,0.35618661460021345,0.331242244290356,0.5875004771256465
STZ,0.037724938645584113,0.19422908805218675,0.17566805402583924,0.15154295084360234
SWK,0.011813085361801987,0.10868801848318878,0.08707764789907324,0.08189389896433003
SWKS,0.05841548724418742,0.241692960683979,0.2219416209829724,0.3352364519100765
SYF,0.025201574598516845,0.1587500381055603,0.14644500477132633,0.18783869118926003
SYK,0.01204850664421921,0.1097656897405524,0.09132243091496359,0.08553747040999672
SYY,0.0457889888496179,0.21398361818049974,0.18015736346083958,0.1490887814337453
T,0.037496239122857475,0.19363945652386416,0.1581469279525248,0.13055309266772117
TAP,0.056476056139818105,0.2376469148544077,0.22421789165700962,0.19393440993446515
TDG,0.01350083337694289,0.11619308661423403,0.09128969878916297,0.08656246852845716
TDY,0.01747854769223703,0.13220645858745717,0.11816660511398469,0.14738477989180646
TEL,0.003653619982758363,0.06044518163392648,0.05074756837002855,0.05231667454120321
TER,0.00686805213164925,0.08287371194564203,0.06852155512531677,0.0646415866845064
TFC,0.01058535944544746,0.10288517602379586,0.08744741211196218,0.10305876091334323
TFX,0.03899259804057897,0.19746543505276806,0.15156891174254242,0.1240827884095245
TGT,0.008439627417922075,0.09186744482090528,0.07948972225253709,0.09240861034428463
TJX,0.004316461838047398,0.0656997856773323,0.05441805627696877,0.053668122151907055
TMO,0.009299408193260219,0.09643343918610504,0.07766587883419994,0.07319340037621859
TMUS,0.007418966948565161,0.08613342526896954,0.07475311369402109,0.0785673334913368
TPR,0.04314271944248686,0.20770825559540684,0.17607427763394382,0.14690059053934904
TROW,0.0027581302643863484,0.05251790422690483,0.04247891760537068,0.0473025000122597
TRV,0.011199566829736217,0.10582800588566439,0.09659261098643332,0.08911699163762664
TSCO,0.004091580276599743,0.0639654615913912,0.044184038193039586,0.05114268665080892
TSLA,0.03516234319061886,0.18751624780434056,0.17119448102755264,0.23298596077931674
TSN,0.2162883567901576,0.4650681205911211,0.41019815872577553,0.27772357309954027
TT,0.008531014054029814,0.092363488749775,0.07046864085953797,0.08095883869945153
TTWO,0.05324941561445149,0.23075834895936376,0.1984258143234982,0.16312609434249842
TXN,0.05613466130121237,0.23692754441223665,0.19798888830072886,0.1603907863087928
TXT,0.015079368259534522,0.1227980792176104,0.09930900001302086,0.12136626325479913
TYL,0.013477713309490843,0.11609355412550192,0.10420305429186,0.11491320818770365
UAA,0.03705806418702509,0.19250471211641831,0.17614344916696548,0.232869556816715
UAL,0.023752141627029794,0.15411729827319773,0.12337618312264405,0.15961745876182776
UDR,0.005591083735980316,0.07477354970830472,0.06709408886134259,0.06404989373435588
UHS,0.02024290470751498,0.14227756220681806,0.13063720633789064,0.16047896317755966
ULTA,0.08252257622649105,0.2872674298045134,0.21883716363245917,0.16381680805491036
UNH,0.009982567980822815,0.09991280188655914,0.08303838652431855,0.07769536974112608
UNM,0.010128761743537563,0.10064174950554845,0.08200427043453054,0.09699866473173015
UNP,0.014705072475459444,0.12126447326179025,0.10569188226321394,0.1266465040825091
UPS,0.00544078818204542,0.07376169861144345,0.06264599575774618,0.06045371044973886
URI,0.02465332026231452,0.15701375819435226,0.1340074878506243,0.17888272620669307
USB,0.0035127322349952327,0.05926830717166834,0.05111914085821925,0.056427941046286
V,0.005260865286464263,0.0725318225778469,0.06017914013276032,0.057621186246889895
VFC,0.022149874858183614,0.14882834023862396,0.14123544864994336,0.17409017074286698
VLO,0.01577656319700506,0.1256047897056679,0.10513939936314598,0.1278985893996883
VMC,0.02138823935427793,0.14624718579951523,0.12072875500746032,0.10972427976204899
VNO,0.0048717053962752215,0.0697976030840259,0.05485809501519628,0.05422142047179116
VRSK,0.0032282148308274894,0.056817381414735135,0.044375894947948406,0.04670737148044097
VRSN,0.029497485214583688,0.17174831939376783,0.15704460680314616,0.13716371174547135
VRTX,0.08722158646992009,0.2953330094485208,0.2650450801873579,0.41741369271204287
VTR,0.018273146569247486,0.13517820301086816,0.1164504553890211,0.14931965968036306
VTRS,0.04822052520085117,0.2195917238897021,0.19535594485728713,0.3120014926021332
VZ,0.01736218179687079,0.13176563207783276,0.10960622539221757,0.09626326840654224
WAB,0.05654147703997361,0.23778451808301904,0.22690205544267059,0.3179717908951602
WAT,0.011669211634517515,0.10802412524301003,0.0728401428607902,0.06748376106596206
WBA,0.014514108159656848,0.12047451248980777,0.11205659050013109,0.13268005607368574
WDC,0.14603315567247588,0.38214284720831276,0.3607943821162419,0.6435675389024338
WEC,0.035307922867437815,0.18790402568182996,0.15860349978459476,0.13539434605469453
WELL,0.011194468387097017,0.10580391480043173,0.08211100079182734,0.07749899392606853
WFC,0.011762791264266348,0.10845640259692532,0.0948005470733026,0.11167747779129338
WHR,0.009268484157571647,0.09627296690957253,0.07127803586699451,0.08565007862355047
WM,0.03863781749457075,0.19656504647207945,0.1642472794403805,0.13666062110721064
WMB,0.2502175997223736,0.5002175523933298,0.46772704701579937,1.2496179797719902
WMT,0.006728645438742098,0.082028320955278,0.06724731632717124,0.07606711901228978
WRB,0.002401094765445886,0.04900096698480435,0.037679615540383286,0.04035819835706356
WST,0.043887130558336276,0.2094925548995388,0.16866166708646896,0.13917026327919732
WU,0.004591172064607103,0.06775818817388127,0.05063107310153899,0.052821111673603496
WY,0.00805709689729114,0.08976133297412166,0.07254959912432578,0.07690061470667638
WYNN,0.03942545119397673,0.19855843269419893,0.17000488789745336,0.2432230571390754
XEL,0.03447404753470301,0.18567188137869184,0.16130681728604854,0.13686996681937813
XOM,0.01097532454597316,0.10476318316075148,0.0885468236598751,0.08179429890277058
XRAY,0.012531231535025727,0.11194298341131402,0.10608762852311833,0.0990168934177938
XRX,0.006718804469436977,0.08196831381355223,0.06732439770833752,0.07826551978749578
XYL,0.06903896868571463,0.26275267588687773,0.20727724755472954,0.16297395572723233
YUM,0.013794001733434282,0.11744786815193489,0.10586129829051742,0.1255422964877153
ZBH,0.017006809606706943,0.13041015913918264,0.10037481579295122,0.09101100029561032
ZBRA,0.11692359828107063,0.3419409280578601,0.31290548070160007,0.6089373546552599
ZION,0.023133127683007494,0.15209578456685607,0.1262613257832446,0.1621079550783934
ZTS,0.005838833712069044,0.07641226152960691,0.05789954091697186,0.06317886099281851
