,mse,rmse,mae,mape
RSG,0.019404806533494832,0.13930113615292172,0.12162351368365473,0.10582095272711252
RTX,0.02832916570596713,0.1683127021527702,0.15980831394915027,0.19766761394626717
SBAC,0.022481631170618206,0.14993875806681276,0.12729385778874663,0.15722574681809628
SBUX,0.016334103161500087,0.12780494185085367,0.10809255786642513,0.0992408166787749
SCHW,0.019493143136534996,0.1396178467694406,0.11165963284162864,0.13495897832949905
SEE,0.015913109158202012,0.12614717261279387,0.1107472514408617,0.1258238987249188
SHW,0.005809593238824628,0.07622068773518531,0.059275510353520924,0.0678240027590695
SJM,0.009292294841066626,0.09639654994379532,0.07369463229991387,0.06784108288624466
SLB,0.028554935398809874,0.16898205644035072,0.1504087432994281,0.19083022267588062
SLG,0.03340840530558561,0.1827796632713432,0.14966121082245906,0.19275097226841323
SNA,0.004072884793762325,0.0638191569496364,0.05252218181120712,0.05292704058310596
SNPS,0.00553032797471845,0.07436617493671736,0.056769395110138614,0.06305919693664987
SO,0.014051699474356416,0.11853986449442405,0.10136343204514305,0.08961994749548417
SPG,0.004927882631775637,0.07019887913475284,0.05191500260652198,0.05063585503416907
SPGI,0.008804980449887772,0.09383485732864824,0.07720077605607072,0.08918395069421511
SRE,0.005855800296615764,0.07652320103482188,0.06453036990865092,0.07080779299926149
STE,0.0036669305992764055,0.060555186394531106,0.047613691917458636,0.047570535634056055
STT,0.03902285083288116,0.19754202295431006,0.16739452034387634,0.22335646851220595
STX,0.16878380101294074,0.41083305735169456,0.34326198102793176,0.6985579703049452
STZ,0.04307867497082562,0.20755402904021308,0.18665532540491933,0.15386093908877
SWK,0.003683977394180775,0.060695777399921116,0.04934341058329602,0.051774023517668494
SWKS,0.08804969148681067,0.29673168264748995,0.25779209928990665,0.40640377589523313
SYF,0.01651211661964576,0.1284994810092467,0.10474311857909141,0.1221125666927236
SYK,0.009202211616753391,0.09592815862275994,0.07893732879862644,0.07208249973929365
SYY,0.035034049346806755,0.18717384792434746,0.16225148138539267,0.1359165792671696
T,0.00955652352541972,0.09775747299014904,0.07560267438375694,0.06828578680090176
TAP,0.041872970891670656,0.2046288613360067,0.1833406516743801,0.15347019088279984
TDG,0.0030933602425422158,0.05561798488386842,0.0450879683290892,0.04510979689505627
TDY,0.026532259494159192,0.16288726007321502,0.14521318122939986,0.18110087872925856
TEL,0.018086072399277557,0.13448446898909017,0.11635965614656285,0.13675949342537294
TER,0.005946886050569879,0.07711605572492591,0.05844710849989005,0.06469110304506753
TFC,0.013823385667956037,0.11757289512449728,0.09601303871327584,0.11336024790391287
TFX,0.011736641744451605,0.1083357823826071,0.08095841584139819,0.0724488701924284
TGT,0.009923227179975335,0.09961539629984581,0.07699934914013905,0.08885043930397313
TJX,0.0077366100024216225,0.08795800135531516,0.07844880103152724,0.07363312593746978
TMO,0.003875228930226312,0.06225133677461322,0.05166638236409605,0.04922992789245191
TMUS,0.011856253239411661,0.1088864235771001,0.08191076959172201,0.08348401338080445
TPR,0.012636558932401084,0.11241245007738726,0.0950277093702154,0.12100736741149974
TROW,0.009265623374647751,0.09625810809821556,0.08575861425469611,0.09794178206312902
TRV,0.005587147189037854,0.07474722194863066,0.061049133989511,0.05828695968129676
TSCO,0.0024604903313982128,0.049603329841838364,0.04109463905390134,0.0428817829826588
TSLA,0.04241027760871481,0.2059375575477062,0.16701496385590286,0.22473506981147207
TSN,0.10370748347583673,0.32203646296007654,0.2714169436539496,0.20521242042989452
TT,0.02344192821241855,0.15310757072208594,0.13628016384841554,0.17028297986632726
TTWO,0.056144179088055066,0.2369476294206276,0.2288528391195059,0.19159201614275254
TXN,0.004051699707986788,0.06365296307311065,0.05322623798385826,0.05688224166040004
TXT,0.028564140400475304,0.16900929087028116,0.14797117878345734,0.18659758417585642
TYL,0.05108608939643773,0.22602232057130492,0.188813248864862,0.15625826843659388
UAA,0.022827285950400705,0.15108701449959458,0.12427219980212358,0.1231177475536181
UAL,0.03208858175481489,0.17913286062254152,0.13845945967429732,0.18135422399234166
UDR,0.008025436096707235,0.08958479835723936,0.08054618358234168,0.0743888439124936
UHS,0.015961790082056993,0.12633997816232592,0.11197645040047376,0.13062121168513396
ULTA,0.05165492553886042,0.2272771997778493,0.17906063590825738,0.1421889467118849
UNH,0.003905922623026075,0.06249738092933235,0.05305414013419095,0.05224434693033147
UNM,0.011530804688815004,0.10738158449573652,0.0828765007312652,0.09816138138998826
UNP,0.04596173440899928,0.21438688021658248,0.18875866752799098,0.2547575689311523
UPS,0.0027375151346086275,0.052321268472855544,0.04285389458306744,0.04291637450163596
URI,0.11479637962108458,0.3388161442745676,0.3063528423949598,0.5231053878198297
USB,0.0039012711155288287,0.06246015622401875,0.05111739868936776,0.05537519641458064
V,0.010744455312068808,0.10365546445831406,0.09234047664374866,0.08462353868104476
VFC,0.01728754573322811,0.13148211183742112,0.11367781494643656,0.13464246382258696
VLO,0.01237866745951899,0.11125946009000309,0.09137803457135303,0.09397801657685059
VMC,0.022177558785694815,0.14892131743204132,0.13080972169267324,0.1160260019248213
VNO,0.013279162278311095,0.11523524755174128,0.09735044148866083,0.11353317195439223
VRSK,0.002579221757615057,0.05078603900300807,0.036772901371648826,0.037118022393311315
VRSN,0.05700994465103828,0.2387675535977162,0.21686467616639446,0.1767625255385547
VRTX,0.058799943852899675,0.2424869972862456,0.1935110109885181,0.2883659995789422
VTR,0.061957701076983805,0.24891303918634677,0.22685937095939268,0.32710802032782
VTRS,0.12089366230586955,0.34769765933332014,0.33061298188391197,0.5322355222313452
VZ,0.0036732471843003434,0.060607319560432166,0.047582039778589526,0.047008421320884175
WAB,0.050582768800706314,0.22490613331055762,0.1902660155694992,0.2655653383662097
WAT,0.002320008342484539,0.04816646491579529,0.03786354058153736,0.040956017885935066
WBA,0.007808219102355122,0.0883641279159995,0.08041525692615929,0.08791715331907317
WDC,0.1897430983485105,0.43559510826972164,0.3679006328181542,0.756394690997203
WEC,0.024231026911587596,0.15566318418812972,0.12814642339323468,0.11088782566142238
WELL,0.010833143754434296,0.10408238926174926,0.088524435070939,0.10213489847351882
WFC,0.010490563646590784,0.10242345261994824,0.08220680295222499,0.09466272116061815
WHR,0.02449875809623817,0.1565207912586637,0.133117689857465,0.16849350107072295
WM,0.010295027237512508,0.10146441365085844,0.0751433231486366,0.07114545429557494
WMB,0.2357889564914589,0.4855810503834132,0.40822085208497977,1.1576399118572362
WMT,0.02293529041043296,0.15144401741380528,0.1357287979162148,0.16773778301549405
WRB,0.005442843397256373,0.07377562874863469,0.0580558108557204,0.05890330172488789
WST,0.01790032379415892,0.1337920916727103,0.10698535708332356,0.09454052246636313
WU,0.015567271818713606,0.12476887359719814,0.10560709332046489,0.12502311599839425
WY,0.010580022556284312,0.1028592366114211,0.07602809361793517,0.0904990208270605
WYNN,0.10731200280198064,0.3275851077231391,0.29870137776430145,0.5374346219656067
XEL,0.02488918443730314,0.15776306423654157,0.13187897578744104,0.11253628881947013
XOM,0.004626993253233069,0.06802200565429595,0.048949050283998,0.052419899756126195
XRAY,0.017156616423993513,0.13098326772528435,0.11894663880153519,0.1055592572036479
XRX,0.027661646719866994,0.1663179085963595,0.13743424531097997,0.1809229242748293
XYL,0.00992455383162392,0.09962205494579962,0.07526830846948458,0.0701933945369598
YUM,0.02763256660737635,0.16623046233279973,0.1440805169918731,0.1792805773823673
ZBH,0.00972058357496335,0.09859301990994773,0.08309711210821495,0.09702342158475118
ZBRA,0.1537887145710701,0.39215904244460575,0.3354466446240455,0.6438549833096981
ZION,0.02880691223521474,0.1697259916312606,0.1380325028688352,0.18043003639142016
ZTS,0.009470855958425452,0.0973183228299042,0.07919129017182552,0.09327039468978968
