,mse,rmse,mae,mape
ROL,0.009243626641955811,0.09614378108830446,0.0673012677525934,0.061823447006057235
ROP,0.007270034517961214,0.08526449740637197,0.07904084021171004,0.08839476324884298
ROST,0.023272356030860575,0.15255279751895923,0.1203648852578401,0.10451727682689109
RSG,0.025423284445549185,0.15944680757402824,0.1345083846014034,0.11416900511841185
RTX,0.0068858114443323855,0.08298078961020065,0.06892424453559721,0.06688847616398239
SBAC,0.008679357897585387,0.09316307153365751,0.07739413314609558,0.09441004464657032
SBUX,0.0078057987606164345,0.08835043158138184,0.08082519597954764,0.09078670177002086
SCHW,0.021154306325698792,0.1454452004216667,0.1283521040426673,0.15512914275506356
SEE,0.004535960107995335,0.06734953680609344,0.05181583968733943,0.06004248998293294
SHW,0.005554564882296626,0.07452895331545067,0.06732946003859025,0.06675303431492904
SJM,0.01868692917526899,0.13670014328913116,0.1093696147531136,0.09605580524507111
SLB,0.005549290292187913,0.07449355872951642,0.057081106403337564,0.0597083402369645
SLG,0.016778038595540088,0.12953006830670663,0.10711215928530858,0.13069730349676278
SNA,0.005938900768455717,0.07706426388706841,0.06840696795852243,0.0767573928359752
SNPS,0.017643724721461248,0.13282968313393376,0.11341576810906934,0.11050468501626123
SO,0.015530688405742557,0.12462218263913755,0.11414698575053606,0.10307821724077734
SPG,0.005303834333408438,0.07282742844154555,0.05854256392415998,0.057085324772876936
SPGI,0.03767766362390453,0.19410735077246438,0.1606910790581055,0.13624405315009028
SRE,0.004645694251290749,0.06815932989173785,0.057270564867098576,0.05656768263469682
STE,0.006353663986907973,0.07970987383572986,0.0711373996516961,0.0798295805795263
STT,0.020776535064754072,0.14414067803626454,0.12259794288205028,0.15040595655774883
STX,0.05354803403978061,0.2314044814600197,0.19183235488998035,0.33461098304951453
STZ,0.01724453923695245,0.13131846495048763,0.11146204837094131,0.09883088460353986
SWK,0.012212384874243542,0.11050965964223916,0.09447080119763175,0.09080088279710972
SWKS,0.024995422052676488,0.15809940560507016,0.13741380636628345,0.1779867625341664
SYF,0.016355293816519727,0.12788781731079676,0.11879886112317402,0.14130488333817512
SYK,0.025570110122030868,0.1599065668508672,0.1437206707386751,0.12542310343425087
SYY,0.046670447541906517,0.216033440795416,0.1917756132451711,0.15584150893674276
T,0.04376630555508776,0.20920398073432483,0.1912756417733927,0.15840941784223184
TAP,0.010384446184203555,0.10190410288208986,0.0776225509847528,0.07204077946445984
TDG,0.026648688816862623,0.16324426120652027,0.13542860654888866,0.1189147743185176
TDY,0.026796476110476794,0.16369629229300459,0.1297759776760262,0.11534579852156956
TEL,0.0079924990756125,0.08940077782442668,0.07707586084220149,0.08665984984122238
TER,0.0091849808995585,0.09583830601361075,0.0758344020727652,0.07566826140047757
TFC,0.012208209564143662,0.11049076687281911,0.09131601038798189,0.09469869235588128
TFX,0.05929052729701755,0.24349646259651814,0.2098496696968026,0.16669326857677375
TGT,0.005224429882166644,0.0722802177789099,0.06526070193894837,0.07015577886337539
TJX,0.003817086531152668,0.06178257465623028,0.05307589155888263,0.05073725049055932
TMO,0.008935878892234801,0.09452977780696832,0.0753715611213503,0.0708260870646876
TMUS,0.02871170508364264,0.169445286401371,0.12128929505199885,0.10637301489737654
TPR,0.04502686467410544,0.21219534555240707,0.19714513298300249,0.16568345235159548
TROW,0.0035994883857976977,0.05999573639682822,0.04854989847940339,0.053241978861523084
TRV,0.002557505604479401,0.050571786645118647,0.04244510841485119,0.04276787630783699
TSCO,0.012561865072584352,0.11207972641198029,0.07989018224574365,0.09788601718732139
TSLA,0.01780611974265898,0.13343957337558818,0.1154622750656349,0.1505588635659077
TSN,0.10677189468205842,0.32675968949988066,0.29285880322412805,0.22928690034120364
TT,0.02922088406617789,0.17094117136072834,0.14749494597285379,0.13077557559049918
TTWO,0.03992915136887444,0.19982279992251745,0.1464230337839091,0.12066464879390054
TXN,0.0307240814576191,0.17528286127747658,0.13791930352397064,0.11897355041582698
TXT,0.01339668355336766,0.11574404327380161,0.09998256703013932,0.11690396183705254
TYL,0.02866181248300195,0.1692979990519733,0.1450289555474931,0.18176138966953453
UAA,0.044486349164150694,0.2109178730315444,0.19749933741579645,0.2784259142062617
UAL,0.03303389039743343,0.1817522775577611,0.1568690671316176,0.19497192793713303
UDR,0.0013976264079123529,0.03738484195382338,0.02988651884183386,0.03120142567844039
UHS,0.0045511895100748745,0.06746250447526296,0.054660112853607314,0.06001375688144785
ULTA,0.0888399530504678,0.2980603178057552,0.253725619157928,0.19770972766599487
UNH,0.03038565893795541,0.17431482707433527,0.1467554418473693,0.1266084488030057
UNM,0.015198936132049427,0.12328396542961062,0.09903189141627712,0.10914455878625567
UNP,0.012131816594197752,0.11014452593841308,0.0897880032160642,0.09906688786166074
UPS,0.0065642659983348155,0.08102015797525215,0.06491438912898045,0.06325615071404356
URI,0.04017158535898211,0.2004285043574943,0.16776788779317037,0.1995374659730417
USB,0.0062854161392668206,0.07928061641578489,0.06234986567315059,0.06194824055692367
V,0.0033477845363398323,0.05786004265760467,0.046973682370147665,0.049062520529253036
VFC,0.013859922356108365,0.11772817146336881,0.10594163102829345,0.1304536368516463
VLO,0.02689847235480311,0.16400753749386981,0.14315300961245803,0.18462358601805934
VMC,0.022872057955094553,0.1512351082093525,0.13520165078152427,0.12480092458105113
VNO,0.004251688622358889,0.06520497390812215,0.05383250034189738,0.057007848825742724
VRSK,0.0033576922708098648,0.05794559751016349,0.04734485639487866,0.04935662615199913
VRSN,0.006489228651926533,0.08055574872053846,0.064441252893844,0.07507683336894405
VRTX,0.08733489991095982,0.29552478730380605,0.2847001247834063,0.439867992130057
VTR,0.043789262980078715,0.20925884205949033,0.1796116716707287,0.14930877735826315
VTRS,0.027535044489781165,0.16593686898872465,0.13955277347015668,0.18798620637072844
VZ,0.022219022681735222,0.14906046652863805,0.13744974918337224,0.1198612929518947
WAB,0.019463068288552335,0.1395101010269591,0.12560155344206106,0.1627431608018961
WAT,0.014007554685151231,0.11835351572788715,0.08256879337979334,0.07473790679483928
WBA,0.0048670389414437396,0.06976416660036684,0.061854971120362645,0.07048403287504429
WDC,0.07823715048762757,0.27970904613120323,0.2550773405887645,0.4595614388164566
WEC,0.02695743071663076,0.16418718194984272,0.1512709948222232,0.13093394304974676
WELL,0.009025141374048628,0.09500074407102624,0.07246125336824225,0.06883801775927631
WFC,0.011394237136983214,0.10674379203018419,0.10029990506764556,0.11525771872810076
WHR,0.012470052464282046,0.11166938911036474,0.09642292241989014,0.09541750518014391
WM,0.03760492321948525,0.19391988866406987,0.1658786478094016,0.13677649561150698
WMB,0.14368028922595014,0.3790518292080255,0.34409708378155357,0.7143177100144789
WMT,0.017642529278873782,0.13282518315016087,0.1206656754438789,0.11135683030252012
WRB,0.0058223788195611885,0.0763045137561415,0.056008810908830316,0.05475431569277865
WST,0.04628865594150784,0.2151479861432773,0.18979991528638987,0.15917053461022812
WU,0.007604145714949355,0.0872017529350721,0.06965841216284581,0.06715906930573842
WY,0.007370549492572796,0.08585190442018625,0.06087478552253096,0.0703190527306933
WYNN,0.10660165522396331,0.32649908916253245,0.30033056240924305,0.2370021727634617
XEL,0.025548103593436497,0.15983774145500335,0.14815181300023295,0.12886634600970698
XOM,0.007598413952967551,0.08716888179257293,0.07610110953550317,0.0730035730866127
XRAY,0.0019011225145364992,0.043601863658982505,0.03387680316920478,0.03602566725048079
XRX,0.005665382341296684,0.07526873415500412,0.06429128318208847,0.07194007489893495
XYL,0.07269384653725898,0.26961796404775956,0.22562754120953965,0.17552768259500454
YUM,0.015328092543307699,0.12380667406609265,0.1080397397763342,0.10346781923473487
ZBH,0.02418366170866094,0.15551096973738202,0.12108163159154454,0.10676718573795042
ZBRA,0.049609712978912854,0.22273237972713544,0.19855004212364324,0.27652142097641613
ZION,0.035224440712497786,0.18768175380813604,0.15016436073719094,0.16295082059721053
ZTS,0.007528325543854424,0.08676592386331412,0.0700224708589562,0.06993814596902308
