,mse,rmse,mae,mape
ROST,0.006360125865410198,0.07975039727430953,0.06527075892879858,0.06428242980788347
RSG,0.022827146030172933,0.15108655145370462,0.1286992205728332,0.11465334192539893
RTX,0.012809070598378504,0.11317716465073024,0.10126850922234383,0.12368735276261887
SBAC,0.01786323864288676,0.1336534273518145,0.11793419347310792,0.15034744151284277
SBUX,0.005230392537215387,0.07232145281460672,0.05860223068294933,0.05804661487253226
SCHW,0.024411720782460074,0.15624250632417566,0.1322828809707408,0.17222211303861212
SEE,0.013297519015967738,0.11531486901509162,0.1006686443286718,0.12352521871556986
SHW,0.004840925318716406,0.06957675846657708,0.05678474661396626,0.06233342977441984
SJM,0.0346732805393798,0.18620762750053985,0.15042011891094656,0.1297462914127779
SLB,0.016319700912952033,0.12774858477866607,0.11272770274995031,0.1400075548279806
SLG,0.01286554219302425,0.1134263734456156,0.09159332310298197,0.10969662416604153
SNA,0.00221612335160973,0.04707571934245647,0.03761214109825618,0.04060914574140178
SNPS,0.007102836606509191,0.08427832821377743,0.06622950357193595,0.07449645042705642
SO,0.019921577225956753,0.14114381752651,0.11975182511579106,0.10793065988868356
SPG,0.01245709979688817,0.11161137843825857,0.09051513417320432,0.08356907426047017
SPGI,0.009890350954038802,0.09945024360975091,0.08290546063819665,0.09069909683872661
SRE,0.0044679384653646265,0.06684263957508431,0.05389286390478329,0.05636671497288465
STE,0.004542653668937553,0.06739921118928287,0.05369323023452411,0.051402508351039274
STT,0.04173221681389933,0.20428464654471548,0.18320197486651946,0.24503829004801697
STX,0.1257947320546828,0.3546755306680781,0.31905957843403254,0.6097665968730062
STZ,0.050817258417211394,0.22542683606263783,0.20820537494913816,0.17729440212917458
SWK,0.006226372866326981,0.07890736889750526,0.062396639685504234,0.0615491477611844
SWKS,0.08388528356597426,0.2896295626588803,0.26374777817270023,0.42235084010829793
SYF,0.020650666792110937,0.14370339867974918,0.12766200063642733,0.16268897220057282
SYK,0.010565092935705723,0.1027866379239331,0.07840392968166694,0.07379592825945025
SYY,0.04743847547099054,0.2178037544924112,0.18694852032284087,0.16033785400677047
T,0.024402192253191676,0.15621201059198897,0.11758664872922335,0.09974269375623743
TAP,0.08666808653985791,0.2943944404024266,0.2774743800266065,0.21656439890589774
TDG,0.007735224318632876,0.08795012403989477,0.06679893431984234,0.065789103024122
TDY,0.02053550174545058,0.14330213447625467,0.12721898572153975,0.16123607699113998
TEL,0.007445953423918313,0.08628993813833866,0.07048880913929222,0.08200392320379
TER,0.003361513206130911,0.057978558158433974,0.04879069566453971,0.052428660987735666
TFC,0.014324434948568658,0.11968473147636109,0.10475855731468514,0.12387031178032072
TFX,0.027904796600244818,0.1670472885150933,0.11947998443946257,0.10022042688742652
TGT,0.007792564557913189,0.0882755037250606,0.07253781178133385,0.08390625153070619
TJX,0.007073739447944872,0.0841055256683226,0.07274514432919967,0.07226694137005464
TMO,0.005712948436178736,0.07558404882102265,0.06043078180398602,0.058404027165243254
TMUS,0.004869867314158708,0.0697844346123024,0.05665368688255116,0.0583707434780301
TPR,0.020686539444540696,0.14382815942832855,0.113378126449873,0.1046915614174355
TROW,0.005526248264706616,0.07433873999945531,0.06403863495006808,0.0721338462296836
TRV,0.010161365672843469,0.10080359950340796,0.08905998639135675,0.08297409568482193
TSCO,0.0021274069472051516,0.04612382190587801,0.036927155386976954,0.03970770956705328
TSLA,0.030394295104898904,0.1743395970653222,0.14973495458160402,0.20329816321459343
TSN,0.17206774983800982,0.4148104987075542,0.3488996141710293,0.2428500603433012
TT,0.015639102615732488,0.1250563977401096,0.10895997446378257,0.13467104234997415
TTWO,0.03944188611810611,0.1985998139931307,0.1775820749981774,0.15476680659316217
TXN,0.021786032494428002,0.14760092308121925,0.11121647684352033,0.09994455778406441
TXT,0.023935070471763308,0.15470963276979008,0.1328694955379541,0.16740705113603158
TYL,0.03314276159787276,0.18205153555483336,0.15708585121992694,0.1396132119619752
UAA,0.014956874543394654,0.12229830147387434,0.10857234506478358,0.13274723270848907
UAL,0.016564273032227815,0.1287022650625381,0.10504358159648224,0.1301595090946375
UDR,0.007569634433483676,0.08700364609304415,0.07970757377320853,0.07673115778574754
UHS,0.015463245944970708,0.12435130053590396,0.10618714870442052,0.13115743906263427
ULTA,0.07205951753889146,0.2684390387758298,0.19795072323621962,0.15390180945669876
UNH,0.007669973353347758,0.08757838405307418,0.06878888182378705,0.06505217033633473
UNM,0.012849042779778342,0.11335361829151437,0.09131176668907544,0.10952775730314701
UNP,0.021172273666236897,0.1455069540133285,0.12689192685683648,0.15877036409793116
UPS,0.004140633758099235,0.0643477564340765,0.053028302588630664,0.05179693811650247
URI,0.04831022856479591,0.2197958793171426,0.18184672292713627,0.31515797383485
USB,0.004508046131572984,0.06714198486471028,0.05791158145658435,0.06447145334655843
V,0.005435562552839512,0.07372626772622842,0.0621830149395711,0.06058048462168781
VFC,0.014447339085840259,0.12019708434833291,0.10733765623492027,0.13105086433524482
VLO,0.011798506626146068,0.10862093088418119,0.08833318552813912,0.1052089295488425
VMC,0.02870859000241138,0.16943609415473251,0.13862188665972042,0.12348108142200988
VNO,0.0035048972034717168,0.05920217228676425,0.047566717329400196,0.05103015900652247
VRSK,0.0030381440953788238,0.05511936225482678,0.0430948682533342,0.04380700097922443
VRSN,0.05446146804018522,0.23336980961595102,0.2163502387010922,0.18315577927233823
VRTX,0.06364462982821853,0.2522788731309432,0.2180687791048353,0.34177334690491884
VTR,0.031047740863575146,0.17620369140167055,0.1553201005435224,0.20937304523058817
VTRS,0.0852633373040861,0.29199886524451785,0.27194404845115006,0.4418116268060564
VZ,0.011404567404562254,0.10679216920992969,0.08415484918317959,0.07659444818573129
WAB,0.05381128318719394,0.23197259145682264,0.2125002897598842,0.29821041503610446
WAT,0.005416740694556259,0.07359851013815605,0.050686574206878124,0.05117200966206271
WBA,0.008894109142499473,0.09430858467021691,0.08336073140307727,0.09866792018357032
WDC,0.13185036077247156,0.3631120498860807,0.3266467618939131,0.6624777968383927
WEC,0.04004006751023499,0.200100143703684,0.1685910945655221,0.14383418693215336
WELL,0.0080880139929218,0.08993338641973736,0.06790727722142169,0.0666060851255858
WFC,0.013615104496036258,0.11668377991835995,0.10174485455773792,0.11890781470883671
WHR,0.014133889510671075,0.1188860358102291,0.09585788599244616,0.1181129201442806
WM,0.03664568442477533,0.19143062561872207,0.15886224567752422,0.13592417043087834
WMB,0.2329970482297248,0.482697677878944,0.4447526792967369,1.2218183429869294
WMT,0.009312348113366918,0.09650050835807508,0.07989962956290862,0.09397210007531072
WRB,0.002254198241952992,0.047478397634640034,0.03873746212894018,0.04127676773459495
WST,0.03130440475049098,0.1769305082525085,0.1344944463097162,0.11409056878502595
WU,0.006681854262117057,0.0817426098318194,0.06893231620601836,0.08066477467549925
WY,0.008361846024207701,0.09144313000005906,0.06658185528212988,0.0783494273131313
WYNN,0.050381535292478775,0.22445831526695278,0.1890686410516512,0.2935780192566933
XEL,0.03437326067562467,0.1854002715090371,0.15689319429713,0.13532344614119524
XOM,0.005142360960779086,0.0717102570123625,0.05817559089332747,0.057221944030036116
XRAY,0.014123428579782969,0.11884203204162645,0.10754361535759355,0.10055912888452666
XRX,0.009228922447403564,0.09606728083694034,0.08098424780434445,0.09492092215572347
XYL,0.02891586885637344,0.17004666670174232,0.12510154156800252,0.10634088545853827
YUM,0.0183738930618314,0.13555033405282113,0.120532975156394,0.14724609603986052
ZBH,0.009201808352580344,0.09592605669253972,0.08000552537534096,0.08443424739369494
ZBRA,0.16105368343430643,0.4013149429491835,0.3743149336290872,0.7325392313172179
ZION,0.02757882109861795,0.16606872402297174,0.13842151793949456,0.18317594813761365
ZTS,0.007496618885452473,0.08658301730392902,0.07327410767131376,0.086904068438049
