,mse,rmse,mae,mape
RMD,0.020148892326627744,0.14194679399911694,0.11904959154879714,0.10597977359529889
ROK,0.05783548648107972,0.2404900964303514,0.19784211458093395,0.16341387453383804
ROL,0.0383077080365777,0.19572355003059214,0.15355174080543618,0.12828365536950845
ROP,0.008330798134131455,0.09127320600335816,0.06702728821784908,0.06244803421710009
ROST,0.0169686823417476,0.13026389500451613,0.11689592762952751,0.10630141276826886
RSG,0.042824277022296714,0.20694027404615253,0.17893502599385527,0.15042373434017764
RTX,0.011924943822631193,0.10920139112040282,0.09593311504924304,0.09209938664610642
SBAC,0.013925395781939484,0.1180059141820421,0.09822977667454624,0.09056268826970297
SBUX,0.002556645819472466,0.05056328529152814,0.04558433657272872,0.04998261963113308
SCHW,0.09403977682830414,0.30665905632852936,0.25208152617646884,0.19862969170453154
SEE,0.0036252853546716365,0.06021034258889112,0.04012121435755084,0.04542655734641945
SHW,0.00476867528740876,0.0690555956270653,0.0560727054096615,0.0570532960023883
SJM,0.009858430733450977,0.09928963054343075,0.0748242273194255,0.0675494027005711
SLB,0.00868167127272255,0.09317548643673694,0.08268619771707936,0.08093622199849572
SLG,0.0172667435098717,0.13140298135838357,0.11232330045055545,0.10695415336973112
SNA,0.005331223969216013,0.07301523107691993,0.05393352830505771,0.051059624400381455
SNPS,0.09155767304381483,0.30258498482874996,0.2701533435066269,0.21136417701795862
SO,0.0023362509819778855,0.0483347802516768,0.03962543200471965,0.03888231788457992
SPG,0.007976967550216272,0.08931387098439006,0.07517950746477332,0.0806246943231561
SPGI,0.05754800387261843,0.23989165027699158,0.22181326681553154,0.19446830042184723
SRE,0.006440325581608288,0.08025163912100666,0.07142578434510735,0.06870982450242176
STE,0.0012422202673206665,0.035245145301454874,0.027778885057428267,0.028919795795195324
STT,0.06752673430297948,0.2598590662320241,0.22770718855239586,0.1894244845001742
STX,0.08606348691798266,0.29336579029938487,0.25441150295717263,0.2524855401145123
STZ,0.006594012614829104,0.08120352587683065,0.06925336865288192,0.06692624624222512
SWK,0.03385371336765701,0.18399378622023357,0.1714395876109571,0.15601084056721623
SWKS,0.03159055208407238,0.17773731201993684,0.13906431781694445,0.1283156978440205
SYF,0.02422448498470041,0.15564216968643302,0.11833755319636148,0.10714304843718431
SYK,0.022063055032621945,0.14853637612592394,0.13486588889823606,0.12221049390288696
SYY,0.02506940750571609,0.1583332166846745,0.14886242139587239,0.13216937815222668
T,0.014175691373939366,0.1190617124601329,0.10715636141256403,0.09763812829364825
TAP,0.01013284008520627,0.1006620091454878,0.08493256316399345,0.08050908570724243
TDG,0.04671481991479964,0.21613611432335791,0.19837589903477293,0.1664489671702878
TDY,0.09103970151728041,0.3017278600283381,0.27127278499940916,0.21851242904433726
TEL,0.022131737185657124,0.14876739288451998,0.11825558844127035,0.10569869344523475
TER,0.06824515918176517,0.2612377445580274,0.19647937420701211,0.15645279041828974
TFC,0.06837682933840192,0.2614896352408675,0.22097666542357006,0.17885086306094164
TFX,0.029653183926389496,0.17220099862192872,0.1501130509917513,0.1328840771430272
TGT,0.025266959429206877,0.158955841129563,0.12393998753285088,0.1636423066324089
TJX,0.0012032351707941351,0.034687680389356323,0.0258576461004138,0.025981002003474987
TMO,0.009211400972221367,0.09597604374124497,0.08331537449603173,0.07955932098931005
TMUS,0.1450370176119094,0.3808372586970836,0.3254488197352372,0.2364621990511594
TPR,0.0024917661250794323,0.049917593342221865,0.03973659757287231,0.043030934537376185
TROW,0.0016985144934471784,0.04121303790607019,0.034336185683276677,0.037534083331436846
TRV,0.004066222890628385,0.06376694198899917,0.05444421448441943,0.05326020076065728
TSCO,0.021147527228436432,0.14542189391022395,0.12134114930542951,0.15791562518847352
TSLA,0.013475006121580832,0.11608189402995125,0.08330392131913697,0.0938387237251712
TSN,0.010407554165969174,0.10201742089451768,0.08478689760661577,0.08381406822189229
TT,0.05291410159515438,0.2300306535989375,0.20352348002164694,0.17799710867223673
TTWO,0.12906424581193618,0.3592551263544282,0.3014366644418063,0.22285071102621581
TXN,0.0817036280204568,0.2858384649071164,0.2594855924834091,0.20801419415957675
TXT,0.04281134158568191,0.20690901765191846,0.1727541190714098,0.15094589662423996
TYL,0.02188009422187152,0.14791921518812734,0.12955341112226024,0.12678466141991385
UAA,0.08228964098779679,0.28686171056416154,0.2262042430969068,0.43257654986209854
UAL,0.041779743540471675,0.20440093820839395,0.17720916745732931,0.1796449621521505
UDR,0.0009889687635468783,0.03144787375239983,0.026811270142675744,0.028681900237066307
UHS,0.004910913156069506,0.07007790776035987,0.05976778234163624,0.06530261604787164
ULTA,0.10957461040107935,0.33102055887977616,0.31477603569009743,0.2550156907537259
UNH,0.04502845711225459,0.2121990978120656,0.18802733746791075,0.16074652331404113
UNM,0.09748498178766146,0.3122258506076354,0.258953507530617,0.20520252384451695
UNP,0.05007846461792669,0.22378218118949214,0.19855829989043985,0.17183757305451955
UPS,0.010103549249218925,0.1005164128350138,0.0848510701188563,0.0798565838416535
URI,0.3674448292462861,0.606172276870434,0.5077411203736797,0.33289975306372716
USB,0.0383006862632035,0.19570561122053579,0.15569954658670654,0.13234506401377294
V,0.009650650923670656,0.09823772658032481,0.0818078795625255,0.07831802904186418
VFC,0.012577000569731012,0.11214722720482666,0.0945294640790819,0.1134127651533688
VLO,0.010987605331636275,0.10482177889940751,0.09269930048598705,0.10715266055689408
VMC,0.030587156519963195,0.17489184234824445,0.15921616078207315,0.14359161892052666
VNO,0.015342286643361666,0.12386398444811013,0.1071710332285585,0.09873256372309533
VRSK,0.006142032644448875,0.07837112124021753,0.06631664203771154,0.06438065401190987
VRSN,0.003980191167237318,0.06308875626636903,0.055284669144523034,0.061968998416123675
VRTX,0.0131645825158787,0.11473701458500087,0.08521758955484958,0.0846266456082957
VTR,0.023328627677459097,0.15273711951408242,0.12851046524743986,0.11748976821963096
VTRS,0.023737793060816127,0.15407074044352526,0.13695523267671408,0.1835726407505871
VZ,0.001897340751591525,0.04355847508340398,0.03631164884541993,0.03692941103423328
WAB,0.008695854432206024,0.09325156530700181,0.0726883818920299,0.0759444166425906
WAT,0.022944202217770392,0.15147343733397745,0.1320442952590144,0.11994471647126488
WBA,0.0013929309757287638,0.03732199051134282,0.030412339041834213,0.031206150993453256
WDC,0.18687030939921564,0.4322849863217732,0.340931446350143,0.2407430960594528
WEC,0.004281368694841038,0.06543216865457722,0.05623580496389856,0.05416238197502275
WELL,0.011616532741533583,0.10778002014071802,0.08785205802861029,0.08328716652720711
WFC,0.011374399990662587,0.10665083211425304,0.08372790904470406,0.07723140719054467
WHR,0.007271919860158879,0.08527555253505473,0.06896457570858364,0.0736882598434061
WM,0.04068572772239361,0.20170703438996274,0.188515489384151,0.16165945256301825
WMB,0.3446335913481289,0.5870550156059727,0.5452681416917451,0.36754659873647116
WMT,0.004331903382795459,0.06581719671024784,0.0600677526729049,0.05770096609154371
WRB,0.03650385010854967,0.19105980767432398,0.1582088802707883,0.13489962435764863
WST,0.04316004976242897,0.20774996934399045,0.190820372244818,0.17008014599948718
WU,0.008872917403838552,0.09419616448581414,0.07852811581597605,0.07570873853097504
WY,0.014679077655581702,0.12115724351264229,0.10149788845891763,0.09970377485346997
WYNN,0.020821044852875326,0.14429499247331948,0.12207595426936811,0.11978674476457814
XEL,0.005122200855628174,0.07156955257389956,0.061869319041875995,0.05938687003556216
XOM,0.0051640917833472464,0.0718616155074964,0.06325115862331197,0.062037356622355024
XRAY,0.0010453997219717131,0.03233264174130708,0.026119624803233293,0.027103084304500744
XRX,0.017589946408279038,0.13262709530212535,0.0991295470214181,0.09665132635134299
XYL,0.05384348979076773,0.23204200005767864,0.2190202356962578,0.18835784181211854
YUM,0.020733638473363045,0.14399180002126177,0.12932314827055802,0.11877354980457325
ZBH,0.02105487359347713,0.14510297582571188,0.12341495738010656,0.11636617711695037
ZBRA,0.04893698607120497,0.22121705646537512,0.19290309496242464,0.18252024492443594
ZION,0.2179548832992212,0.4668563840189199,0.3864321675064559,0.2729159445476763
ZTS,0.024164867669204067,0.15545053126060415,0.1414204299291653,0.13176562968021854
