,mse,rmse,mae,mape
RSG,0.004285162014547952,0.06546114889419488,0.05104966298325089,0.048071837171568974
RTX,0.022058566736707197,0.14852126695092255,0.12022774374245827,0.15150350246328492
SBAC,0.008851369163502083,0.09408171535161379,0.06714194437092427,0.07835278051682046
SBUX,0.08138828253036065,0.28528631675977845,0.2563002703449132,0.20461430199220063
SCHW,0.006875331145969923,0.0829176166201726,0.06137619523414979,0.061374503004622806
SEE,0.014846158125408859,0.12184481164747582,0.10075705675996494,0.09454051776608123
SHW,0.004331929064168784,0.06581739180618436,0.049458208031469775,0.0542761459879392
SJM,0.009850678543709447,0.09925058460134856,0.08622772956490836,0.08116191898112682
SLB,0.01968600946293043,0.14030684039964136,0.1175944001733659,0.15194098327306424
SLG,0.01589559035389723,0.12607771553251285,0.09282986453761098,0.11338918731025754
SNA,0.020315795327116155,0.1425334884408438,0.1275762438469934,0.11347218747076493
SNPS,0.01033860157443427,0.10167891410924032,0.09086406883105164,0.08410908169636354
SO,0.009054333530657054,0.09515426175772189,0.08430541509733967,0.0976703002196901
SPG,0.004180716493228434,0.06465846033759569,0.05355264942045819,0.05800536042197751
SPGI,0.004342483648432167,0.06589752384143252,0.05184832782387599,0.05425232383347653
SRE,0.011296536029301012,0.10628516373088491,0.09169503491871524,0.10664875627129788
STE,0.004597040085409707,0.0678014755400626,0.04976519736194018,0.04683760067289453
STT,0.01305757952279038,0.11426976644235508,0.08067371745462946,0.09955205157912887
STX,0.10435975688365609,0.3230476077664964,0.2912894137618457,0.4863431685107003
STZ,0.04106987152934227,0.2026570293114509,0.16656287256018387,0.14100482572871184
SWK,0.006063823959749956,0.0778705590049921,0.06510197805811063,0.060311223930557295
SWKS,0.035445143044268886,0.18826880528719803,0.16482906746151027,0.15825424303880412
SYF,0.005447441021906814,0.07380678167964523,0.049813650159032385,0.05589160392545197
SYK,0.0020307892653666838,0.045064279261591254,0.03644124779189493,0.03588911902815302
SYY,0.0036755266564165597,0.06062612189820952,0.050526692960204234,0.05335558297929555
T,0.001791093087301007,0.04232130772200934,0.0332390862964348,0.03260674021092253
TAP,0.015494584248701619,0.12447724389904212,0.10220787011555077,0.09401889765164204
TDG,0.010087255968142795,0.10043533226978837,0.09357911672128133,0.08752592960578036
TDY,0.013648307547956267,0.11682597120484925,0.0867762284847785,0.10705008654886443
TEL,0.006546527257516754,0.08091061276196562,0.05961674155488335,0.06769417825850788
TER,0.0023534746381508372,0.048512623492765646,0.038579700256255046,0.04145740654153978
TFC,0.002981691288867353,0.05460486506592021,0.0396538018344927,0.04196120217720261
TFX,0.01537383347974285,0.12399126372346904,0.11355938330206942,0.10246323038550668
TGT,0.004387964234706629,0.06624171068674653,0.05927518285035455,0.057787799667787
TJX,0.003131742384248171,0.055961972662229936,0.043882284921952175,0.04313860291865515
TMO,0.001817383084140555,0.04263077625543024,0.033625574360136905,0.03276324281768752
TMUS,0.0595800450577735,0.24409023957908169,0.2128562183397963,0.17402009486438957
TPR,0.01701510816575994,0.13044197240827027,0.12108914906658708,0.1424441751853012
TROW,0.009363309500477038,0.0967641953435104,0.08016796358766445,0.09339730452432089
TRV,0.0027084723640169017,0.05204298573311202,0.042036396644417176,0.042235361729454066
TSCO,0.012618725771864644,0.11233310185276932,0.10335963343987309,0.09565475080964386
TSLA,0.013037506522130558,0.1141819010269603,0.09066301974739965,0.10976598515529573
TSN,0.020939676904209413,0.1447054833246115,0.0964466027505467,0.08346454995768053
TT,0.012949039827657258,0.11379384793413595,0.0899281577598394,0.10783607155230913
TTWO,0.01632203183870248,0.1277577075510612,0.10886585787210146,0.10940943642204475
TXN,0.0054957793796373495,0.07413352399311225,0.06275971924829574,0.06945988291655668
TXT,0.007658082871379824,0.08751047292398678,0.05702722690953981,0.06658830292025975
TYL,0.10304029583970692,0.3209989031752397,0.2621688609460525,0.19391348946185252
UAA,0.05265871005885114,0.2294748571387531,0.1891820886978175,0.1537109796897485
UAL,0.038078969242142865,0.1951383336050169,0.167166350065413,0.22602253461253355
UDR,0.006697601994250396,0.08183887825630551,0.06278328382352795,0.06043857678487031
UHS,0.02739139760955326,0.16550346706203245,0.136450291041543,0.11737438924721394
ULTA,0.052890769430307294,0.22997993266871633,0.2112694986997214,0.17292224203158893
UNH,0.010117739363420808,0.10058697412399285,0.08925118866836987,0.08441261538316705
UNM,0.0047590557377868315,0.06898590970471312,0.04914207436831942,0.05392688595642059
UNP,0.05863608639109512,0.24214889302058581,0.21773812909736961,0.3061984978563583
UPS,0.010420393849392341,0.10208033037462379,0.09162259560919109,0.10427863673253616
URI,0.0893695531134141,0.29894740860795915,0.27299715752379866,0.46864038526840673
USB,0.002698344861190013,0.051945595204887327,0.04189112821319881,0.04509058735191933
V,0.011082469030444275,0.10527330635277052,0.08165609988801928,0.07371559412892383
VFC,0.00994318600072085,0.0997155253745416,0.07229523926080747,0.08439142715568404
VLO,0.03855406671301677,0.1963518951093082,0.1680322117392031,0.14764364239028704
VMC,0.05426763207080109,0.23295414156181274,0.2088855134477373,0.17885073682499927
VNO,0.016982528176295936,0.13031702949459803,0.10846583858521251,0.1298188946762686
VRSK,0.016214608605339225,0.12733659570343173,0.1169359556029727,0.10598864822334138
VRSN,0.0515746013997022,0.22710042139921757,0.17478947987063662,0.1396157526138621
VRTX,0.009745537523436798,0.09871948907605224,0.06506323228342842,0.07462461468968419
VTR,0.0664077254757608,0.2576969644286886,0.22540152115500195,0.34395925625527357
VTRS,0.026806903385785452,0.16372813864997504,0.14387359732121552,0.14981660192992022
VZ,0.0019080219645087482,0.04368091075640191,0.03434589760303842,0.03676528294300725
WAB,0.0180145845638361,0.13421842110469076,0.10910102137100701,0.12640027665469125
WAT,0.0075896351012827235,0.08711851181742444,0.07849261475256818,0.0731255905873038
WBA,0.018764383022983683,0.136983148682543,0.11993089510944523,0.10823397100891824
WDC,0.0956160388361025,0.30921843223860784,0.2669396003145467,0.4584364018122004
WEC,0.008229829271182149,0.09071840646297834,0.0764916302631763,0.08795828861451731
WELL,0.01928045122181339,0.13885406447710988,0.12295757557351913,0.15111718914708233
WFC,0.0019090196400276757,0.04369232930421169,0.03231402798086276,0.03318108083421503
WHR,0.03459223798086326,0.18598988677039205,0.1562835947776798,0.21125215248454085
WM,0.0031193718727303295,0.055851337251048246,0.04724512380224568,0.04814794975097474
WMB,0.06608296402302948,0.25706606937328286,0.16756679939498895,0.3627553214504673
WMT,0.04348984525483327,0.20854219058702073,0.18901018049662124,0.2555664272584213
WRB,0.003866621746728914,0.062182165825330614,0.05104962301446423,0.04934133061099968
WST,0.00843819336851018,0.09185963949695307,0.0782772982357613,0.07224926881574355
WU,0.008728967125025432,0.09342894158142556,0.07636451618552567,0.07065353131379952
WY,0.025334152895574148,0.1591670597063794,0.14203072850054677,0.1761777549769211
WYNN,0.207634035108512,0.45566877785131604,0.4289540688702464,1.0022393586796945
XEL,0.003987254146104796,0.06314470798178416,0.053758940341702866,0.05833188069813479
XOM,0.017644447532285744,0.13283240392421475,0.1252318624399026,0.1493850263473183
XRAY,0.004970208422495773,0.07049970512346682,0.06106130608495541,0.0606917879790747
XRX,0.04792397529784065,0.21891545239621768,0.20237029173115847,0.27307616162695536
XYL,0.004775525456900106,0.06910517677352476,0.06061066509871465,0.06750094641739549
YUM,0.012783859695739822,0.1130657317481288,0.09414580671002798,0.08696437002285426
ZBH,0.011731166598723931,0.1083105101027778,0.09246395543827778,0.10825147735834677
ZBRA,0.03657018692757817,0.19123333111039553,0.1445153484298428,0.16146598308196744
ZION,0.006583051498799289,0.08113600617974297,0.06283954774682672,0.06910688104843471
ZTS,0.0024935864572041304,0.049935823385663027,0.03984821027215541,0.03988716485565056
