,mse,rmse,mae,mape
RL,0.04347442539459238,0.20850521670834132,0.19082658695077737,0.26912590981016643
RMD,0.0453132474932643,0.21286908533947407,0.18639134038902216,0.1537716006184472
ROK,0.08049675470144871,0.2837195000373586,0.25750237417251093,0.20718706443899362
ROL,0.09092663959276542,0.30154044437316435,0.27258035469162956,0.21576565018382887
ROP,0.0693301688896201,0.26330622645433227,0.23592350980303636,0.18640018394409408
ROST,0.008135386081474969,0.0901963751016357,0.06827271481240049,0.07722803709210098
RSG,0.026066752005169933,0.16145201146213672,0.15249897960089245,0.13609514942793735
RTX,0.011122043876920644,0.10546110125027447,0.09716043922069634,0.08975017782057855
SBAC,0.0682526203240001,0.2612520245356964,0.2095609339710513,0.16556054355135452
SBUX,0.0017663720917821374,0.042028229700787276,0.032466241539756864,0.032536078491661735
SCHW,0.02306300094587709,0.15186507480614853,0.13157266629942777,0.12087504758010663
SEE,0.0029145241341957144,0.05398633284633912,0.04731723898672516,0.051077662717514315
SHW,0.0714149121505772,0.26723568652142476,0.23570627307766062,0.18505434794514686
SJM,0.012122299264597607,0.11010131363702073,0.0874908013804064,0.10364289433637425
SLB,0.0246785560371916,0.15709409930736293,0.13505330872521562,0.17101833101444833
SLG,0.0032731719023813485,0.057211641318715444,0.04863071704935912,0.052706591853420706
SNA,0.00396783480340418,0.06299075172915608,0.05297101719664038,0.05817776608600117
SNPS,0.0748676503933619,0.2736195358401185,0.24373775986133278,0.18948841855876292
SO,0.0016411151236405304,0.040510679130823395,0.03138355966991817,0.032338301343097016
SPG,0.021009704053915963,0.1449472457617459,0.13202084099505576,0.16865208776192173
SPGI,0.039931507349644964,0.19982869501061393,0.1681337259194993,0.1393143646714692
SRE,0.008290231105321637,0.09105070623186641,0.07761163969737056,0.07227976174423743
STE,0.029616342206471077,0.17209399236019565,0.13515343004641572,0.11464393081579756
STT,0.02893302358874082,0.17009710047129203,0.14203415462914545,0.12399215889798412
STX,0.0202272319303019,0.142222473365857,0.11657181614129572,0.11069274454247517
STZ,0.03366399968832524,0.18347751820952135,0.14492809712364002,0.12244732449050298
SWK,0.04177577106018078,0.20439122060445938,0.16923658515295129,0.1392445280963925
SWKS,0.0893111051861773,0.2988496364163378,0.2824243231921509,0.21896888823438126
SYF,0.011226195535228307,0.10595374243144179,0.09043781717822537,0.10695049784424039
SYK,0.04281117854474576,0.20690862365968646,0.1871364040050116,0.15586924976262392
SYY,0.002348856545011113,0.048465003301466025,0.03638316224758546,0.037239573688447686
T,0.0024285474022048953,0.04928029425850555,0.043596681316317866,0.0468492013389941
TAP,0.0228820767096818,0.15126822769399328,0.13452986490118227,0.17067241179257214
TDG,0.0069451155715706155,0.08333735999880615,0.06827334133270148,0.07188816529158464
TDY,0.054275311663319725,0.23297062403513394,0.17864653799415522,0.1462274918122021
TEL,0.04428218326820931,0.21043332261837552,0.1832873529248995,0.1549932020226925
TER,0.17376352370938894,0.4168495216614611,0.37630122819239087,0.2734114157170364
TFC,0.0070699426386109385,0.0840829509390039,0.06740178704984479,0.06757791683632706
TFX,0.10036255458245755,0.31680049649970177,0.2694191441947911,0.20540425003539003
TGT,0.04152935528563995,0.203787524852823,0.18792191182976453,0.2575274156219145
TJX,0.0028205752973045383,0.05310908865066824,0.04309034195680121,0.04696568748503738
TMO,0.024724886372400008,0.15724149062000145,0.13035538469544136,0.11374686089919014
TMUS,0.022231431899914566,0.14910208549820678,0.13780925562077911,0.12787514014666232
TPR,0.02586223501148723,0.16081739648274135,0.13508763169460686,0.11763768334156671
TROW,0.031809387386542334,0.1783518639839302,0.1261054146048878,0.10757121419191237
TRV,0.006977617198416199,0.08353213272996325,0.06741335871214707,0.06373620658358335
TSCO,0.025550665752546383,0.15984575612929605,0.13473420366538652,0.17468960998225871
TSLA,0.28813593952378846,0.5367829538312375,0.49922605793489994,0.3270250465744605
TSN,0.015991373296891313,0.12645700177092337,0.11091040411134241,0.12746649982852673
TT,0.03159354122983422,0.17774572070751582,0.16315215351850965,0.14536077104704023
TTWO,0.5473733899721577,0.7398468692723905,0.6080642017373813,0.3399731660856848
TXN,0.03934889471240805,0.19836555828169378,0.16374460460168969,0.1363220715072661
TXT,0.013123910303918618,0.11455963645158193,0.08925468779141109,0.08524370992497776
TYL,0.0036634621621283755,0.06052654097276975,0.046591796481422185,0.04853674977214477
UA,0.16469031636671627,0.40582054699918324,0.3841763983980627,0.8239317223885788
UAA,0.19133033749099707,0.43741323424308626,0.41744748982655455,0.9389605493525778
UAL,0.01308287814396394,0.11438040979102995,0.09294272511980115,0.10088612616844467
UDR,0.010380097602162663,0.10188276400924086,0.08872350419981005,0.08195787533549895
UHS,0.011187804464546081,0.10577241825989459,0.08455600851387803,0.09806988707069385
ULTA,0.01573985784077662,0.1254585901434279,0.11100406545994208,0.12173331462511806
UNH,0.05117971088085848,0.2262293324943927,0.19459393513510145,0.1617312412267888
UNM,0.03554332837028198,0.1885293833074356,0.16977438610980242,0.15072345926353922
UNP,0.013446655314578476,0.11595971418806825,0.09760213710282688,0.08976136501792775
UPS,0.002656370002261309,0.05153998450001037,0.04395719781470585,0.046926266891787326
URI,0.09305597378201107,0.30505077246584883,0.2645787219766901,0.21856528767423375
USB,0.009660372320292975,0.0982871930634555,0.08487409271351835,0.08247915932221431
V,0.04613704638234523,0.21479535931287072,0.1819502288733291,0.14703878009963672
VFC,0.021423373132604156,0.1463672543043838,0.10592997727934476,0.09243115457657483
VLO,0.025049311408357422,0.15826974255478343,0.11833175816220053,0.10538994771413254
VMC,0.0023586066430010414,0.048565488188641134,0.03920412975717656,0.04319743886746089
VNO,0.004529108208366825,0.06729864937996026,0.05859230158657331,0.06192025683831768
VRSK,0.0025436912960983115,0.050435020532347476,0.035827346946061524,0.03482128378373953
VRSN,0.045279397778553415,0.21278956219362222,0.1725999732289679,0.14176054934574653
VRTX,0.22252499461215608,0.4717255500947093,0.3973605128236196,0.27156298722817684
VTR,0.0021631929930471605,0.04651013860490163,0.03939705055785428,0.04287371802672371
VTRS,0.009666176830010946,0.09831671694076723,0.0697165587849666,0.0838163141156287
VZ,0.004446839370170513,0.06668462619052845,0.05313437142217498,0.05933193606499852
WAB,0.007660829875815592,0.08752616680636478,0.07376315237157824,0.08420244227462377
WAT,0.03187394280387828,0.17853274994767285,0.14892835346449285,0.12969101568132804
WBA,0.006957005902332051,0.08340866802876096,0.059973280496767145,0.06976522062757556
WDC,0.09921218234035072,0.3149796538514047,0.2992866726886263,0.24408365252684006
WEC,0.008647861021291801,0.09299387625694394,0.06933417843087632,0.06451503862655934
WELL,0.0021277981746099335,0.046128062766714294,0.038318610326396135,0.039556175970431
WFC,0.006584392552178014,0.08114426998980281,0.06252766647249854,0.06338944689011719
WHR,0.004369332873727051,0.0661009294467714,0.05350131456452493,0.052685858763446905
WM,0.014887180484899492,0.12201303407791929,0.10534324387282643,0.09631121009299222
WMB,0.001400193646804047,0.03741916149253009,0.0300797472402767,0.03192135576106904
WMT,0.02979070089554038,0.17259982878189764,0.1273939927335415,0.1056702081404648
WRB,0.011326403496823961,0.10642557726798554,0.09919065648944848,0.09540533110997243
WST,0.020784900031415993,0.14416969179205452,0.12409116382593699,0.11205151365131147
WU,0.00426714952167354,0.06532342245836129,0.05938389343319524,0.06595454503093276
WY,0.007165346366708655,0.08464836895480417,0.07017927680384822,0.06587626809468516
WYNN,0.1250393291031397,0.35360900597006817,0.2984537753736848,0.21885751157853794
XEL,0.024817070498919402,0.15753434704507904,0.1363225021668733,0.119339192343381
XOM,0.0037371377594567295,0.061132133607921205,0.055243091063272,0.06161118278690592
XRAY,0.003105387957491214,0.05572600790915508,0.04877876032694331,0.04866837510878006
XRX,0.11803557580740341,0.3435630594336408,0.3313905227852091,0.2519045131539357
XYL,0.02224118706807226,0.14913479496104273,0.11253863652197586,0.09910862432330407
YUM,0.025831532942488827,0.16072191183061763,0.13089935401186079,0.11075590506334378
ZBH,0.00313915481353868,0.056028160897344116,0.0417256401647737,0.0468038837268043
ZBRA,0.06638228358557414,0.2576475957302419,0.2321266348422602,0.19830981491216204
ZION,0.021962114976701252,0.14819620432622846,0.12579321438263447,0.12176188563560542
ZTS,0.03929882458345806,0.19823931139776002,0.16541824729807375,0.13712730500600384
