,mse,rmse,mae,mape
RSG,0.004113641097109191,0.06413767299418642,0.049875111791201805,0.047304320524289185
RTX,0.017764486571795184,0.13328348199156256,0.10721597747479006,0.13153171764598334
SBAC,0.006111953486856569,0.07817898366477125,0.059078618007699736,0.06668999318383684
SBUX,0.09552877863822604,0.3090773020430747,0.27729690719450445,0.2141691797634723
SCHW,0.004925398887815722,0.07018118613856368,0.0539740967174065,0.05157342572514764
SEE,0.026818198250660532,0.16376262775939,0.14182264170540443,0.12473155323708945
SHW,0.004675855218942808,0.0683802253501903,0.0545630221312516,0.05613094664072158
SJM,0.015154000160200928,0.12310158471847926,0.11233542906344285,0.10044690557181538
SLB,0.023089271800455075,0.15195154425163002,0.1337986676651761,0.17008600066463753
SLG,0.010138877344181367,0.10069199245313089,0.07856160491409102,0.09148466459574513
SNA,0.027742059833283306,0.16655947836518734,0.15416225172568593,0.13253274411602192
SNPS,0.010952554161419726,0.10465445122602156,0.0922609520686572,0.08379420490398311
SO,0.009844565436421973,0.09921978349312184,0.08854120471399482,0.10265499629760731
SPG,0.0037873952347715727,0.0615418169602716,0.05074233987676584,0.055034180071251375
SPGI,0.008953781153671249,0.09462442154999548,0.0818108238397723,0.0751706929044141
SRE,0.012824907697970494,0.11324710900491232,0.10145608335228765,0.11707243509718056
STE,0.004951239671180922,0.07036504580529257,0.05036953740569363,0.04688576680754005
STT,0.009919843634709264,0.09959841180816723,0.07253796562755273,0.08621897252093337
STX,0.09902804515144081,0.31468721796641314,0.2798197524636863,0.45586324328359284
STZ,0.046381741266505225,0.21536420609401466,0.18507231236743169,0.15631982164647273
SWK,0.006531468773838104,0.08081750289286414,0.06730787779320012,0.06186999111752928
SWKS,0.03672464382452749,0.19163674967116168,0.17229922024494687,0.16037699639645947
SYF,0.005015597521967237,0.0708208833746603,0.0581448453043231,0.05717184229412715
SYK,0.0021338628366875693,0.04619375322148623,0.03746808510143059,0.037009460418386424
SYY,0.004242454251252274,0.065134125090096,0.05278284724325724,0.056404377795407135
T,0.0013783228799576187,0.03712577110253225,0.03106171191832023,0.03099280955134605
TAP,0.014723465560444784,0.12134028828235403,0.0997613723531019,0.09276641882615998
TDG,0.011182342973149857,0.10574659792707214,0.09858501053915748,0.09066519149872355
TDY,0.013343437471405928,0.11551379775336766,0.08876029439716737,0.10697021780747609
TEL,0.004291360907531918,0.06550847966127682,0.053616121061989395,0.05532129615524184
TER,0.0021903070157369836,0.046800715974619274,0.037036926256771935,0.0397665143287771
TFC,0.001827377751694252,0.04274783914649081,0.03298051725725867,0.034085655739777204
TFX,0.012321634618933878,0.11100285860703714,0.09957771988139337,0.09008886304701881
TGT,0.0054946221013525125,0.0741257182181226,0.06501862135442044,0.0638514189040859
TJX,0.0029581391169525334,0.054388777490880724,0.04405819834318585,0.04334666606593382
TMO,0.0015325590653624875,0.0391479126565196,0.0313586560523835,0.03062270709643538
TMUS,0.06368235159061665,0.25235362408853307,0.22463474932528962,0.17790415024827153
TPR,0.01758160489634601,0.13259564433399013,0.12246901991390907,0.14123294095763053
TROW,0.008935271743859281,0.09452656633909476,0.07947564950368562,0.09172430261511803
TRV,0.002835201189669349,0.0532466073066571,0.04439109068498743,0.044268203422685774
TSCO,0.014497353915813194,0.12040495802006325,0.10937348911194181,0.09925316527014703
TSLA,0.01329511123745596,0.11530442852490948,0.09241985030045355,0.10874477314097591
TSN,0.01423414715804013,0.11930694513749034,0.08177727948341264,0.0734453236751636
TT,0.010110505600722536,0.10055100994382173,0.08503588003907493,0.09656133656203882
TTWO,0.015077779379804607,0.12279160956598219,0.10406567898034746,0.1066417319278872
TXN,0.005147502925298547,0.07174610041875829,0.06007710035164394,0.06243046401487777
TXT,0.004153651552818575,0.064448828948388,0.04730800209384152,0.05178626363578892
TYL,0.10556410849099906,0.32490630725025804,0.26383903991255064,0.19324709875408436
UAA,0.05811449814602587,0.2410694882104035,0.19985688051270417,0.15900106163010663
UAL,0.03374068561605018,0.18368637841726365,0.1531199153985492,0.20347897999050024
UDR,0.0064085031510778805,0.08005312705371277,0.060457218565113185,0.05821168181164325
UHS,0.02463388413442928,0.15695185291811398,0.12582948094829075,0.10775208199677129
ULTA,0.05268174777343527,0.22952504824841072,0.2086634167635855,0.17087870961415202
UNH,0.012203641597057138,0.11047009367723527,0.10055134451432977,0.09558255902378758
UNM,0.0025719991165749274,0.05071488062270212,0.04017019512394752,0.04226751619885371
UNP,0.05320307101708945,0.23065790907118155,0.2054237313400125,0.28295117728101826
UPS,0.01112758588498291,0.10548737310684587,0.09440034164998579,0.1072965438469546
URI,0.0993517914059445,0.31520119194880036,0.2907312880186041,0.4734407333052124
USB,0.002184613362243872,0.04673984769170597,0.039299029070566614,0.04188758118802278
V,0.012306624392624893,0.11093522611247021,0.08712485715065243,0.07780308470325929
VFC,0.009283553558372078,0.09635119904999666,0.06829960075684194,0.07878680341239856
VLO,0.060309775768018783,0.24558048735194493,0.21945238855165988,0.1748277594647988
VMC,0.0982315119829286,0.31341906767605665,0.2953448247990487,0.22662429902889897
VNO,0.01251616159409211,0.11187565237392857,0.09746183193591115,0.11402126117688399
VRSK,0.022485883317416626,0.14995293700830478,0.14114945097639267,0.1233250847321854
VRSN,0.054014948924148216,0.23241116351016405,0.1843062104969094,0.14616110412158723
VRTX,0.006884457285874391,0.08297262973941703,0.055997666893263284,0.06096706754890034
VTR,0.058579106464775356,0.24203120969159195,0.20677632739660914,0.3128747134666286
VTRS,0.025050441227792573,0.1582733117989024,0.13793669948423556,0.14360610062174822
VZ,0.0022621195587731804,0.04756174469858292,0.03875731771068415,0.04156189118325733
WAB,0.01510784349395897,0.1229139678554027,0.1019623343346919,0.11444292735399905
WAT,0.007450360431490232,0.0863154704064702,0.07658518295648246,0.07085568044383149
WBA,0.025882028989308786,0.1608789264922811,0.14436871958089764,0.12694331968689268
WDC,0.08206798895966225,0.2864751105413213,0.24562418140648581,0.40120303519092054
WEC,0.009084180811354979,0.09531096899809055,0.07993300915509274,0.09209868847038635
WELL,0.01774398495692169,0.1332065499775506,0.11712845906151009,0.14232413454911524
WFC,0.0011266377744945637,0.033565425283981785,0.02655071580319947,0.026697447537981863
WHR,0.026289526455980594,0.16214045286719966,0.13550710945292183,0.17107661467833948
WM,0.0034133458552153494,0.05842384663145135,0.04944328478845965,0.05009513834921146
WMB,0.057426500220393764,0.2396382695238675,0.168881791081225,0.30338287058434826
WMT,0.04676139854478879,0.21624384047826378,0.19357235294371128,0.26027264583005455
WRB,0.003421429366100392,0.05849298561451956,0.051003685459811765,0.04975437406866393
WST,0.008383280362499407,0.09156025536497486,0.07694280572845594,0.07099422123552315
WU,0.011487039564117507,0.1071776075685472,0.08876225998927743,0.07971368250872146
WY,0.02150893079940743,0.14665923359750463,0.13057242735105604,0.15858820930972337
WYNN,0.22952130985333602,0.47908382341020034,0.4450725052810924,1.0432735729564757
XEL,0.004173380084960771,0.06460170342151027,0.05397687239016489,0.058965994719150566
XOM,0.01850999634278918,0.13605144741159197,0.12704934886187763,0.15127292659259073
XRAY,0.004673805485701863,0.06836523594416875,0.05900436956845466,0.05899880076108444
XRX,0.0447804338403002,0.2116138791296549,0.1925746611606829,0.2570710285595975
XYL,0.0060042242272102244,0.07748692939593248,0.07014526859724488,0.07796880297486868
YUM,0.01162667731916034,0.10782707136503496,0.08826445836255194,0.08116123231380074
ZBH,0.009338814896368055,0.09663754392764778,0.08273567108991453,0.0956775218752124
ZBRA,0.04098151967922077,0.20243892827028295,0.15912153666201664,0.15370892934541228
ZION,0.004738421547065595,0.0688361935835037,0.05711301720476804,0.06169520447829376
ZTS,0.003088441540846753,0.05557374866649498,0.046247424972417815,0.04433095264221014
