,mse,rmse,mae,mape
ROST,0.0024970675167088493,0.049970666562582984,0.04215517204117925,0.04348122978129217
RSG,0.007211452355456152,0.08492027058044593,0.06817052081018031,0.0627052830920516
RTX,0.030910614355216835,0.17581414719873037,0.15776850298019082,0.20262515088316566
SBAC,0.020356969772817684,0.14267785312660716,0.11229160585154105,0.13963805426280873
SBUX,0.0469692311111778,0.2167238591184132,0.19316126035089937,0.16065492362138464
SCHW,0.010802857906845658,0.1039367976553331,0.08261437087007252,0.08752793841504058
SEE,0.008653698683308479,0.09302525830820615,0.0796276689309608,0.07907980528542627
SHW,0.006387047024708155,0.0799190029011133,0.066619494934166,0.07531528436329409
SJM,0.005237322201693477,0.07236934573210868,0.06188754794876213,0.0592572157699376
SLB,0.014470774437861414,0.12029453203642057,0.09981513396937115,0.11968601532220868
SLG,0.028377400659976054,0.16845593091362515,0.14571710405046984,0.1876124162641011
SNA,0.012354422246923685,0.11115044870320445,0.09804706532479072,0.08976180220903113
SNPS,0.004311448900721243,0.0656616242619785,0.0570814264941797,0.057347379299789336
SO,0.005563735297169483,0.07459045044219456,0.06384164495642138,0.0715579043329504
SPG,0.004166395711977413,0.06454762359667017,0.05462045495271795,0.05889626607028516
SPGI,0.008395027809403334,0.09162438436029643,0.07321207149183223,0.08433322883119586
SRE,0.010491782243883668,0.10242940126684168,0.09093278837549075,0.10573338885131722
STE,0.0032509784443532255,0.0570173521338305,0.04464751884109676,0.045095348434247756
STT,0.019673372431679534,0.14026179961657248,0.10192189935493101,0.12888835659241332
STX,0.10045446889670828,0.31694552985758967,0.2765600493145221,0.47459893518906743
STZ,0.02662631998497048,0.16317573344394834,0.1350736696426125,0.11655468558842609
SWK,0.005691679516707747,0.07544322048208008,0.06619017035647333,0.06238930605536639
SWKS,0.03092058206288825,0.1758424921993778,0.13575889202319522,0.18308277081746255
SYF,0.009373869488465093,0.09681874554271551,0.06894095837797205,0.08013356205540055
SYK,0.004212016173202821,0.06490004755932634,0.05094689369370844,0.04800653856610141
SYY,0.007885331289629215,0.08879938788994672,0.07063907074106363,0.0684225648343863
T,0.008471663640326157,0.0920416407954908,0.06618542146432095,0.05996471104257949
TAP,0.02151284448080604,0.14667257576249912,0.12695298028509983,0.11429848675897916
TDG,0.0024444070675574497,0.04944094525347841,0.0411957257365428,0.04101911753080433
TDY,0.01782957206895164,0.13352742066314185,0.1059117032408427,0.13303514782470938
TEL,0.017582249924690867,0.13259807662515646,0.11604405220469136,0.13848939369245702
TER,0.0029855553956133654,0.05464023605012487,0.04609770473137276,0.0471402637284377
TFC,0.0064672491178519535,0.0804192086373147,0.05909713942003396,0.06619843856542504
TFX,0.017584433125494677,0.1326063087695856,0.11907779516156732,0.10596148892995125
TGT,0.0024534185682199136,0.049531995399134825,0.03821941094239439,0.04192035676541605
TJX,0.0029538808855839697,0.05434961716133767,0.04561349654281623,0.044577716717470836
TMO,0.0012932477203179214,0.03596175357679213,0.03010495849658393,0.03132241570333039
TMUS,0.036021721951027014,0.1897938933449309,0.17159955758972817,0.14568852864792314
TPR,0.03446118471803554,0.18563723957771927,0.1721226918213071,0.22535295701616434
TROW,0.008564829461322601,0.09254636384711504,0.07864446131195701,0.08887976110705031
TRV,0.0031088638552029344,0.055757186578977734,0.04811750987914445,0.049377380253662985
TSCO,0.00255451820976801,0.05054224183559738,0.04080977670396886,0.04051735673222712
TSLA,0.025798610281089436,0.16061945797782234,0.13599936812431748,0.13147939889275118
TSN,0.0812295544234576,0.28500799010458916,0.2014394457590266,0.15045181600381027
TT,0.021462421960823576,0.1465005868958332,0.12388342031416034,0.15169766530512824
TTWO,0.02797014689756072,0.16724277831213138,0.1383028578355121,0.12755517882059234
TXN,0.008256844744664047,0.09086718189018544,0.0746769334146863,0.0861083779355059
TXT,0.01806793603945729,0.13441702287826973,0.10228640112134982,0.12763175266507937
TYL,0.06501646018020332,0.2549832547054871,0.19430785838950232,0.15341399366936148
UAA,0.021692142169321076,0.14728252499641997,0.10999318398204994,0.1021038183229379
UAL,0.03836766784686357,0.19587666488600314,0.17828276171276128,0.2412348465681698
UDR,0.00534461093862955,0.07310684604487838,0.059813807645390626,0.05782876237669154
UHS,0.015575733081507542,0.12480277673796983,0.09774548166409931,0.08936405275620869
ULTA,0.023445262208915355,0.15311845809344918,0.13086306782495782,0.11574772636350186
UNH,0.0022101230342433794,0.047011945654730984,0.036003880609286915,0.036637359742460227
UNM,0.007456486254105,0.08635094819459135,0.06684391233320446,0.07245792433736487
UNP,0.06764457835209797,0.2600857134717283,0.24237682932039487,0.3504137390079481
UPS,0.004529583956372325,0.0673021838900665,0.05155128395010553,0.058735459051664
URI,0.07475436804266708,0.2734124504163391,0.23437631388825717,0.36590622120517863
USB,0.003482462595273621,0.05901239357349963,0.045827343578944614,0.04948048007475009
V,0.009117677870543144,0.09548653240401572,0.07638651674517116,0.06998595751579467
VFC,0.014968223637431251,0.12234469190541636,0.10093606076304154,0.11999693204472926
VLO,0.017221992746408465,0.13123259026022638,0.1044546527065384,0.10172036546890824
VMC,0.022623856480140224,0.1504122883282487,0.13251160685830723,0.11728694386755235
VNO,0.022765207438713318,0.15088143503663173,0.14001997071782726,0.16894802188055935
VRSK,0.004619619886882135,0.06796778565528036,0.051134257576909134,0.04915644250865245
VRSN,0.04094253797409089,0.2023426252031215,0.1680475373537542,0.14151080945060815
VRTX,0.02927506444086019,0.1710995746367015,0.11638748286276025,0.16314573943525668
VTR,0.08164415765054836,0.2857344180363093,0.2625486111922463,0.4063707607104996
VTRS,0.03272821086777744,0.1809093996114559,0.16086727215715954,0.22620077455109427
VZ,0.002945765407649453,0.05427490587416484,0.04640343264102781,0.04657158117474152
WAB,0.027856393963374557,0.16690234858555633,0.12829474289205994,0.1674119828986264
WAT,0.002396524776266853,0.04895431315284541,0.04120648187384886,0.04012718471774623
WBA,0.004856951394597282,0.06969183162033613,0.05742852131936806,0.06122209219542274
WDC,0.13175683262486107,0.362983240143207,0.31670600600024257,0.604399775370135
WEC,0.007545063817535698,0.08686232680245043,0.07277527507408364,0.07949548760527389
WELL,0.022297066841143943,0.14932202396546848,0.1393568306695625,0.17239771874639817
WFC,0.004167396463109038,0.06455537516821537,0.04871840174171304,0.052358211953327106
WHR,0.04295323172007198,0.20725161451740728,0.18665107349767024,0.2548793578104231
WM,0.00436817581762813,0.06609217667491464,0.0534292237674504,0.057354520956376366
WMB,0.13890187248870367,0.372695415169953,0.2674479635745884,0.6420703430613712
WMT,0.044662270153996625,0.21133449825808523,0.19905779692156153,0.2704891459067315
WRB,0.005578863006104736,0.07469178673793214,0.06407842883194202,0.06033455951310483
WST,0.0052754471770726265,0.0726322736603545,0.06006186659832282,0.059112771125479906
WU,0.004096180615824467,0.06400141104557358,0.057134559642449484,0.06069778040565765
WY,0.027155704820139834,0.164789880818392,0.14284105792761395,0.18203516573048456
WYNN,0.1855272163653797,0.4307287039023284,0.4085724396823499,0.8635565322501837
XEL,0.0064260552262049445,0.0801626797593802,0.062426906816833466,0.06283339404349589
XOM,0.009526315778488928,0.09760284718433643,0.08384949633398608,0.09783901448193366
XRAY,0.011334513278211472,0.10646367116632542,0.08284165555379876,0.07456960605346083
XRX,0.04980364218539414,0.22316729640651684,0.2138278073388071,0.2866565914317259
XYL,0.0032743546211808703,0.05722197673255329,0.045655092137175286,0.04518054284620067
YUM,0.008435344739207921,0.09184413285130369,0.078828717933281,0.0786771093400683
ZBH,0.01805874555652761,0.13438283207511148,0.12398150507728503,0.1478186812290527
ZBRA,0.046090134210662506,0.21468612952555297,0.1882972605693137,0.243465860206912
ZION,0.014714613366586944,0.12130380606801645,0.10608946129982887,0.11042779579908255
ZTS,0.004150028383604355,0.06442071393274336,0.04971087549102053,0.05334445189218102
