,mse,rmse,mae,mape
ROL,0.00976777731060171,0.09883206620627594,0.0676834168317078,0.061381906561678884
ROP,0.009999253045976576,0.09999626516013774,0.09178431505182902,0.1026609704298388
ROST,0.01873026424002182,0.13685855559672483,0.1063110346440165,0.09226302107832182
RSG,0.02388409839307164,0.15454481030779274,0.12942567328752816,0.11062703944772227
RTX,0.0064243030801929635,0.08015175032519853,0.06477852947590697,0.06276006730129732
SBAC,0.012553656174051974,0.11204309962711659,0.09692076786177224,0.11741239309065844
SBUX,0.008483894206153914,0.09210805722711729,0.08491120062786325,0.09544233387632085
SCHW,0.02663195906276255,0.1631930116848223,0.14540470417845422,0.17569923931035106
SEE,0.005781229597414324,0.07603439746203243,0.06203105739007157,0.07124977813102472
SHW,0.0037011506635080864,0.0608370829635025,0.05572018852037286,0.0556809195430113
SJM,0.01560887980879153,0.12493550259550537,0.09659102534568087,0.08457885296010435
SLB,0.005167609982656862,0.0718860903280799,0.054514267980517096,0.05691997284586332
SLG,0.018253533925695994,0.1351056398737521,0.113252133849413,0.13791834127135716
SNA,0.00838159742675604,0.09155106458559638,0.08305429879443274,0.09305878095387589
SNPS,0.016284376125923802,0.12761025086537445,0.10996661927300927,0.10715821125858264
SO,0.01290425045361975,0.11359687695363702,0.10391946604138355,0.0942506102712709
SPG,0.0043905731768701115,0.06626140035397766,0.05398878736827124,0.05330815129037498
SPGI,0.0319635792181459,0.17878361003779375,0.1487785507487837,0.12955840276071484
SRE,0.0031942276625332067,0.056517498728563764,0.04702581305004642,0.046289094529050966
STE,0.010714690547817365,0.10351178941462352,0.09450361591272834,0.10705047733263286
STT,0.024070699803742292,0.1551473486842179,0.1313291351502062,0.1612262691503682
STX,0.0733818983818591,0.2708909344770679,0.22494629820052453,0.3911409236142845
STZ,0.015013045733587861,0.12252773454850074,0.10520675753542448,0.09376844567653238
SWK,0.0104882488233388,0.10241215173668992,0.08740828377620871,0.08503258846733894
SWKS,0.029101662931836917,0.1705920951622229,0.15066233182301925,0.19440109040106335
SYF,0.02029568740790828,0.1424629334525591,0.1340953385104478,0.15887106202240492
SYK,0.02445871773591702,0.15639283147228014,0.14020877700563247,0.1216757141222346
SYY,0.04881797423560264,0.2209478993690654,0.1971894841734428,0.1593519238128908
T,0.04201278407268921,0.20497020288980838,0.1893175840165598,0.15724981536695065
TAP,0.008694608147917952,0.09324488269024714,0.0663939510518233,0.061828900615444604
TDG,0.02443435269992285,0.15631491515502557,0.13346696666516253,0.1180066470987141
TDY,0.027332286740676167,0.16532479166984052,0.131667701845451,0.1163679447428734
TEL,0.008580658759849018,0.09263184527930456,0.07962654241562486,0.08946510704689936
TER,0.009745888305172841,0.09872126571905793,0.07984982853088682,0.07994979382318283
TFC,0.014076168946930262,0.11864303159870057,0.0982089932452848,0.10116382365890693
TFX,0.054811309183969266,0.23411815218809767,0.2027286486586969,0.16121123038505558
TGT,0.006254951174606403,0.07908824928272469,0.07015991019062671,0.07609190915092977
TJX,0.002618887519757018,0.051175067364459995,0.04174019905379961,0.040097343440069606
TMO,0.006228661950705984,0.07892187244804817,0.06174043828101649,0.05913587643599402
TMUS,0.031690792237502936,0.17801907829640884,0.12859793644893158,0.1096685515513543
TPR,0.0379751780357944,0.19487220950098144,0.18066391437874693,0.15168395319681474
TROW,0.004487846384987518,0.06699139037956682,0.05677245176972393,0.062096866561660975
TRV,0.0022771974046823787,0.047719989571272735,0.04007517096814865,0.04056672279490537
TSCO,0.014446428623342012,0.12019329691518581,0.08493515853852684,0.10530802530293573
TSLA,0.019992439003272244,0.14139462155001598,0.12452157006428316,0.15647653577445556
TSN,0.08919944981496086,0.2986627693820588,0.2651400709388775,0.2069439905191247
TT,0.027410440526970222,0.16556098733388316,0.13966531155661566,0.1230681342589979
TTWO,0.03658702765801333,0.19127735793348186,0.14160352066744236,0.11590856573742517
TXN,0.028192821651792023,0.1679071816563902,0.13469165148363643,0.115932357769421
TXT,0.016664462879755544,0.12909090936140913,0.11553777207032102,0.13448456889626337
TYL,0.02868217427862388,0.16935812433604677,0.1451143409171002,0.18563434843609442
UAA,0.05210679673303558,0.228269132238758,0.21412278424930806,0.30389609001537504
UAL,0.038573816104071505,0.19640217947892408,0.1725536651945962,0.21370719685036996
UDR,0.0020990101964980436,0.045814956035098886,0.03604784535865637,0.03842977722289488
UHS,0.005089948458526973,0.07134387470923466,0.05678377951734792,0.0633913817542147
ULTA,0.07933076415259464,0.281657174864399,0.23964205014439427,0.186348178729426
UNH,0.029230996315165833,0.170970746957384,0.142456850395499,0.12188259455686627
UNM,0.017355816790946096,0.13174147710932232,0.10591041647499842,0.11586373942413848
UNP,0.012956857762638526,0.11382819405858342,0.09426101143522567,0.1034112681562519
UPS,0.005864371457695045,0.07657918423236856,0.05968995402137062,0.05786274498400128
URI,0.04623983531687938,0.21503449796923138,0.17900101931886642,0.21221632733161733
USB,0.007350540915755709,0.08573529562412267,0.0687930223075538,0.06804593719409277
V,0.0031183559688212153,0.055842241796163726,0.046997992271106445,0.04936676204150303
VFC,0.017355795930141856,0.13174139793603928,0.12081913484197336,0.14855058034693733
VLO,0.03847742143094587,0.19615662474396797,0.17541403337800077,0.22510857944641097
VMC,0.019562078010494803,0.13986449874966414,0.12243159295869968,0.11216338154148622
VNO,0.004503803449148791,0.06711038257340507,0.05551620867139226,0.059543153912477796
VRSK,0.003368899486703683,0.058042221586563025,0.049118931781946,0.05179190611230644
VRSN,0.009927987716925874,0.09963928801896305,0.0865050526468578,0.10053962583995568
VRTX,0.10278947510192367,0.3206079772899041,0.31233275824729995,0.48466775279983715
VTR,0.03749060516189973,0.19362490842321844,0.16581481516489094,0.13793753936441225
VTRS,0.04529483707957873,0.21282583743422398,0.18832211930946913,0.25280008107547985
VZ,0.02016419684286757,0.1420006931069971,0.13141599024344475,0.11482069558636464
WAB,0.02030882260416546,0.14250902639540228,0.1273129519912844,0.1633913010088805
WAT,0.011010071317022136,0.10492888695217412,0.07465086511570433,0.06952825483630276
WBA,0.006740078276535152,0.08209797973479707,0.07308868520244158,0.0831683705521337
WDC,0.09983199239009319,0.3159620109919754,0.287583071241319,0.5172968787109217
WEC,0.02471200785838018,0.1572005338997937,0.14601697526650373,0.1263637346497886
WELL,0.007098474832605475,0.08425244704224011,0.06203626611444016,0.05962570318593811
WFC,0.013537199341437031,0.11634947073982344,0.10909975312928527,0.12541810518591381
WHR,0.010961587969271285,0.10469760250011118,0.08651528728652849,0.08569045142661866
WM,0.037945196074017466,0.19479526707293857,0.16749107585482945,0.13751868066888923
WMB,0.17192770934249157,0.41464166378029543,0.3776421595370849,0.7711170873785771
WMT,0.0131954141896158,0.11487129401907074,0.10211788870281846,0.09405848179368063
WRB,0.006484937311072772,0.08052910847061932,0.05910366419225446,0.057490746502457
WST,0.04147736641027748,0.20365992833711172,0.17916504396486263,0.14947776421611833
WU,0.0070895369893323405,0.08419938829547599,0.06568442952366933,0.06299406128979584
WY,0.007275851212922065,0.08529860029872745,0.05946622501942033,0.06942869844726965
WYNN,0.09323663009895204,0.30534673749518276,0.28544855093669025,0.22688338954187062
XEL,0.024026141621508536,0.15500368260628047,0.14509291934148394,0.12618272860731686
XOM,0.006141707953445785,0.07836904971636306,0.06686441353076222,0.06375989177215449
XRAY,0.0029266388649543153,0.05409841832211285,0.04492822894104429,0.04760773460985471
XRX,0.008058509214591785,0.08976919969896015,0.07655156956983478,0.08595249392719267
XYL,0.0686999672724692,0.2621067860099566,0.22096902298746138,0.1711824059038754
YUM,0.012945118481200925,0.11377661658355342,0.09542722344064515,0.09103250810586844
ZBH,0.020566125366685666,0.14340894451423059,0.11275233028311345,0.10013068213671929
ZBRA,0.061203759652093036,0.24739393616678043,0.22309513196597314,0.308928181544272
ZION,0.04116454427531446,0.20289047359428797,0.1638862221097841,0.17529602217329598
ZTS,0.006641838483456564,0.08149747531952486,0.06901550342407849,0.07040462341174301
