,mse,rmse,mae,mape
ROL,0.008485950558370411,0.09211921926704769,0.06424874665052321,0.05929654617120316
ROP,0.0069136072673250054,0.08314810441209712,0.07686631365525919,0.08597581997848142
ROST,0.02323632634424601,0.15243466254184448,0.12046013963912758,0.10485526977079841
RSG,0.025063274815096594,0.15831384909443832,0.13367067983335154,0.11373689536441578
RTX,0.006921171735049086,0.08319357989081301,0.06904469958845871,0.06702886288114336
SBAC,0.00863521592542597,0.09292586252182958,0.076961038515572,0.0938995969872585
SBUX,0.007753003467241367,0.08805114120351516,0.08023518064203428,0.09014371930390727
SCHW,0.02035291098973488,0.1426636288257623,0.12511251602090798,0.15170354202617034
SEE,0.004557024351404121,0.06750573569263667,0.05236330939011032,0.06063930725484793
SHW,0.0059025663698367556,0.07682816130714541,0.06926602864591712,0.06856224384670663
SJM,0.01937554049389138,0.1391960505685825,0.11183165118724644,0.09798600801278781
SLB,0.0052346823426877714,0.07235110464041147,0.05551541397143938,0.05834452536416811
SLG,0.01656693614948189,0.12871261068551865,0.10600100150690307,0.12940275868435533
SNA,0.005682548344892881,0.07538267934275672,0.06690853267388268,0.07505812635085238
SNPS,0.017172938281224508,0.13104555803698387,0.11180665522911866,0.10928369636381854
SO,0.015818076270565425,0.12576993388948499,0.11482014249763102,0.10320894060858997
SPG,0.0054368990946129184,0.07373533138606565,0.05868225649182746,0.0570678463208501
SPGI,0.03773262119095701,0.19424886406606606,0.16040734661235623,0.13595641993573349
SRE,0.004839885104989159,0.06956928276897181,0.058123606106149854,0.057312972180493596
STE,0.0058442718254285006,0.07644783728418025,0.06735238815066942,0.07542315308757674
STT,0.020638522374494175,0.14366113731449495,0.12149007799903165,0.14946724740735962
STX,0.0545069258994732,0.23346718377423667,0.19429388222676822,0.33858321556466836
STZ,0.017416636199295288,0.1319721038678072,0.1120314750821864,0.09934032267247607
SWK,0.012388786796145232,0.11130492709734476,0.09475302140127043,0.09096555397615651
SWKS,0.026076434891106136,0.16148199556330153,0.1408654852797918,0.18364054199835167
SYF,0.01601195899799804,0.12653836966706203,0.11708527413558781,0.13967490903505225
SYK,0.024402128191956637,0.15621180554604905,0.13975578993531207,0.1220896362543325
SYY,0.0454873505661834,0.21327763728573,0.18863791055933915,0.1535652125724742
T,0.04415879443000968,0.21013994011136883,0.19172434492503934,0.1587407603920783
TAP,0.010719448557029622,0.1035347697975401,0.07889031489689977,0.07316873852842345
TDG,0.026174058182780714,0.16178398617533415,0.1336548032553173,0.11743432903509737
TDY,0.02561815320660745,0.16005671871748292,0.12657443934167706,0.1129954897473468
TEL,0.0075108622949389406,0.08666523117686205,0.07423205919936612,0.08355299352852485
TER,0.008981708745702345,0.09477187739884836,0.0740170282146495,0.07332784653869297
TFC,0.01147760585751085,0.10713358883893907,0.0887853370025118,0.09248794097106994
TFX,0.0584960544610979,0.24185957591358234,0.2074409003086454,0.1647422356391174
TGT,0.005304216820529419,0.07283005437681218,0.06559674942977303,0.07060174636875487
TJX,0.003770475494811343,0.061404197696992534,0.052396169985067645,0.050082764683439175
TMO,0.009312079360358263,0.09649911585272822,0.07765601007418857,0.07260432741603925
TMUS,0.02533212096512764,0.1591606765665679,0.11415080514243607,0.10358088368618228
TPR,0.046097670001343224,0.2147036795244628,0.19962052919017134,0.16783930850794238
TROW,0.0033107010774242347,0.05753869200307072,0.045862106950742595,0.05032220796277376
TRV,0.0026437337463687837,0.051417251447046286,0.04251844437603022,0.042801904209561585
TSCO,0.012210678680982018,0.11050193971592544,0.07848127716344827,0.09609327479987624
TSLA,0.019480589175999066,0.139572881234139,0.12122887082152944,0.16131325139973582
TSN,0.10969450540542183,0.3312016083979995,0.2973631912983625,0.23280640307651143
TT,0.028582590099490907,0.16906386396711423,0.1460591793984611,0.129821588250298
TTWO,0.039064311212503644,0.19764693575288145,0.14373355449865358,0.11867050266902489
TXN,0.030783903663896713,0.1754534230612122,0.13660530897168402,0.11789223487600466
TXT,0.012855135580714506,0.11338049030020335,0.09686947941709835,0.11356465153498468
TYL,0.027679824250310434,0.1663725465643609,0.1420196985370755,0.17792595138343367
UAA,0.046888272589369055,0.2165370005088485,0.2044708864205434,0.2899717649604472
UAL,0.03289739378635719,0.1813763870694231,0.15616745385701966,0.19482868142177778
UDR,0.001395113339844733,0.037351216042382514,0.029836183515710372,0.03109415848396944
UHS,0.004647206141458563,0.06817041984217614,0.054487155251158256,0.06343640706209147
ULTA,0.08800010449087875,0.29664811560311444,0.25146511408648015,0.19615755777350272
UNH,0.028787415587750064,0.16966854625342337,0.14223784965955552,0.12304877580119539
UNM,0.014281277336273967,0.11950429840082727,0.09647066639935907,0.10689612066587964
UNP,0.011836708187358196,0.10879663683845285,0.08949438418385515,0.09929515749656656
UPS,0.00627088126848726,0.07918889611863054,0.06352226304069371,0.062136940212326935
URI,0.03805914060762038,0.19508752037898372,0.1632523562348144,0.19505988136805905
USB,0.0058398802041673145,0.07641910889409347,0.06024835111166317,0.06010082053453769
V,0.0033415772423894367,0.05780637717751768,0.04694627985203476,0.04906172081916824
VFC,0.014534364943671774,0.12055855400456565,0.10930139516745646,0.13426964168122107
VLO,0.025863838632866315,0.16082238225093642,0.13977546973927665,0.18034400238487813
VMC,0.022330888592154746,0.14943523209790502,0.1331845444549734,0.12317138810136698
VNO,0.004205526838635609,0.06485003345130678,0.05333180719473614,0.05641014836796684
VRSK,0.00337440914014628,0.058089664658580016,0.047478450133430265,0.049494035945420616
VRSN,0.006023273976173936,0.07760975438805315,0.06191896587945719,0.07201718619970951
VRTX,0.08458838078731873,0.2908408169210758,0.27892615009149857,0.43016865646584457
VTR,0.04309527678275998,0.20759401914014763,0.17725027597314472,0.1472589848648844
VTRS,0.02676307659691359,0.16359424377683218,0.13782085026218285,0.18422075659626624
VZ,0.022276599443457293,0.14925347380700155,0.13695219919786583,0.11946727924270831
WAB,0.021426568929923746,0.14637817094745972,0.13311537876513926,0.17233823785154762
WAT,0.014351416111291586,0.11979739609562298,0.08349385302828438,0.07546634934240448
WBA,0.00488879353107069,0.0699199079738431,0.06206209588193169,0.0707165379216484
WDC,0.07960104830654219,0.28213657739921316,0.25767548809586704,0.46450408673384613
WEC,0.027358857086005953,0.16540513016834138,0.15162015414612143,0.13121818588465142
WELL,0.008959512091342011,0.09465469925651875,0.07201030493805465,0.0683945219777413
WFC,0.011281127169650625,0.10621265070437996,0.09940167602321302,0.11427845038630279
WHR,0.011991193515282434,0.10950430820420919,0.09385937360706609,0.09315691124876486
WM,0.0370427201389898,0.19246485429550456,0.16407288220818647,0.13552974284189936
WMB,0.1542159376085322,0.3927033710175305,0.35910159945211234,0.7437771423199602
WMT,0.01720872050319085,0.13118201287978032,0.11852398682437087,0.10937279267697905
WRB,0.005409833863379852,0.07355157281377368,0.054601811719934605,0.05361556763736489
WST,0.04478575685944138,0.2116264559535064,0.18616546671134152,0.1564222327783262
WU,0.007360118067238022,0.08579113046951894,0.06846433920425989,0.06611681066187264
WY,0.0073242113604627904,0.08558160643773165,0.061048657995012696,0.07031699269142631
WYNN,0.1069140217103975,0.3269770966144227,0.29947120359693874,0.2361709169675511
XEL,0.02470289032761932,0.15717153154314975,0.14481548940194777,0.12594963530541525
XOM,0.0076311701490609845,0.08735656900921066,0.07583583664352471,0.07277256490199152
XRAY,0.0018223765577215856,0.0426893026146081,0.032910824407562114,0.034996030760567835
XRX,0.00532379983626169,0.07296437374679296,0.06217911121692298,0.0690101767012792
XYL,0.07290663748154452,0.270012291352717,0.22498613682911558,0.17522357801617572
YUM,0.014986049608275173,0.12241752165550147,0.10613090393552642,0.10173805368804713
ZBH,0.024400762557744905,0.15620743438692317,0.12171403795349617,0.10732181521395427
ZBRA,0.050036979733584404,0.22368947166459222,0.19899100382345722,0.27752245330501535
ZION,0.03306355540010856,0.18183386758277062,0.14607529665448127,0.16021579411278916
ZTS,0.00733389073138636,0.08563813829939533,0.06917313964411001,0.06903730507862325
