,mse,rmse,mae,mape
RL,0.025970931751609236,0.16115499294657065,0.14246195582865334,0.15929269325615258
RMD,0.021987821365363522,0.14828290988972237,0.13323042875675736,0.1223750366086408
ROK,0.06569915832369068,0.256318470508254,0.22074783256946204,0.1765010040832576
ROL,0.07315760777308224,0.2704766307337516,0.22564447870602677,0.17760016617933838
ROP,0.02437261037299239,0.15611729684116488,0.12605099071932027,0.10990395757847206
ROST,0.027473014671161304,0.1657498557198808,0.1540513260493012,0.13613990619825042
RSG,0.038483799368700326,0.19617288132843522,0.17793007094314248,0.15594879847631504
RTX,0.013041770335690293,0.11420057064520428,0.10104082617854085,0.0921944613413481
SBAC,0.017603922106180614,0.1326797727846284,0.10993273722930075,0.10300528342453112
SBUX,0.001431602734717507,0.03783652646210414,0.027566727854321498,0.028331553335838523
SCHW,0.11233964518070634,0.335171068531737,0.3065702266568551,0.2440692718667649
SEE,0.0051331483384012885,0.07164599317757615,0.05492200443817122,0.06304448396668869
SHW,0.007371747876947821,0.08585888350629667,0.06817452312344414,0.06754224813848783
SJM,0.008837804026447097,0.09400959539561425,0.07043895908822739,0.08095977355308033
SLB,0.008853545163926934,0.094093279058214,0.08476455775961242,0.08689735366575342
SLG,0.008809263420010668,0.0938576764042807,0.07885180746900348,0.07458721772443883
SNA,0.0039941269601848125,0.06319910569133722,0.04731742310805336,0.04521951840481166
SNPS,0.07641025479825972,0.2764240488782764,0.2538147688331423,0.20647256001899053
SO,0.002005296241819969,0.04478053418417392,0.03396352184821531,0.035778080159401426
SPG,0.01927378111662346,0.13883004399849286,0.1214396806561548,0.14861514230125542
SPGI,0.04319593476896054,0.20783631725220822,0.1943916211262612,0.16742279777325145
SRE,0.0018804292779038148,0.043363916773093904,0.037251750665995606,0.03903712539347036
STE,0.004228390306647372,0.06502607405223979,0.04737888269475998,0.04626599749591672
STT,0.10209060888878434,0.3195162106823132,0.3041112427668076,0.24358482916841181
STX,0.2651145786472828,0.5148927836426558,0.4938314180320396,0.40440214199185137
STZ,0.00582481485937311,0.07632047470615674,0.06133516297819037,0.05939453490447411
SWK,0.02296237906013147,0.15153342555400598,0.13930201990663574,0.12284338073528066
SWKS,0.08214165555150664,0.2866036558585857,0.25548282683058526,0.21560616577152233
SYF,0.02849230948191444,0.1687966512757716,0.1403093256479707,0.13460975924848348
SYK,0.012972008555182346,0.11389472575664927,0.0959811462870957,0.09012016499491048
SYY,0.008452926682552587,0.09193979923054317,0.08483535176329539,0.08165896380571862
T,0.005402077354931253,0.07349882553436655,0.06333884858972211,0.06504064916036621
TAP,0.006172784543445385,0.07856707035040435,0.05600389194809088,0.05870804777311248
TDG,0.016207202917013643,0.12730751319939307,0.10809213539327824,0.10313870471079553
TDY,0.06806039937145378,0.26088388101117665,0.2461043932905149,0.20144421833496448
TEL,0.03785140771441153,0.19455438240865078,0.17539691673727278,0.15171422890852201
TER,0.17581079104114333,0.41929797404846036,0.35575658517264275,0.2516657654465091
TFC,0.067124990421477,0.259084909675336,0.23838754520526104,0.19542476991973048
TFX,0.013305207800733049,0.11534820241656585,0.10109522998324422,0.09921881273011325
TGT,0.030957706736266917,0.1759480228256826,0.13178038534964825,0.1847924885616737
TJX,0.0014775573095263787,0.038439007655328185,0.028880831517809163,0.029421625617113766
TMO,0.005816980957113666,0.07626913502271851,0.06330146339831579,0.060138426763272884
TMUS,0.14556076081321614,0.38152425979643306,0.3482287171753175,0.2578967473913924
TPR,0.0070859369674925905,0.08417800762368156,0.061454432542431346,0.060013619142752106
TROW,0.0023149795562508717,0.04811423444523327,0.039976556898327166,0.04330001782488257
TRV,0.004059767640645797,0.06371630592435344,0.05727514036639933,0.055917827757885515
TSCO,0.05739331525431887,0.23956901981332826,0.2072442140499382,0.30337590781971124
TSLA,0.03898791702523882,0.19745358195089505,0.13879007132200846,0.12395912651576858
TSN,0.012485240297913891,0.11173737198410338,0.09280108432487166,0.0949961562889764
TT,0.05409761142971022,0.23258893230270056,0.2034511209766972,0.16462209859563298
TTWO,0.2373422615834984,0.48717785415954445,0.42322872148325785,0.29036669789659064
TXN,0.06874927672969122,0.26220083281654777,0.2518271527189626,0.20641705715019823
TXT,0.037362555790894814,0.19329396211701702,0.17618641774766208,0.15299591194082213
TYL,0.00952489804770991,0.0975955841609133,0.06750911185630463,0.06973478946745544
UA,0.11955776928856499,0.34577126729756624,0.2872864472536061,0.6381600590816051
UAA,0.10914425190272554,0.330369871360458,0.2735007684801674,0.5734137739226178
UAL,0.1396663488055541,0.3737196125513807,0.34160024665926697,0.2917012545784407
UDR,0.002447104696011265,0.04946821905032831,0.03548014368039526,0.034795612575520975
UHS,0.011420329882533557,0.10686594351117458,0.08818185050987415,0.1044580701263611
ULTA,0.03323680471080013,0.18230963965407898,0.17258451119366575,0.16001240880631995
UNH,0.03925276192827703,0.1981230979171208,0.17869199294121024,0.15308423665525275
UNM,0.0792242586866504,0.2814680420343496,0.2532722042440027,0.20955715527940985
UNP,0.045889530184598376,0.21421841700609773,0.20372685458504877,0.17466516060005996
UPS,0.005423596240422653,0.073645069355814,0.06264670978540691,0.060561006557607926
URI,0.2773898379977017,0.5266781161180913,0.4777751492524838,0.33539554768232777
USB,0.04729932459680944,0.217484078950183,0.1976487931741814,0.1667578585755139
V,0.012283518700189174,0.1108310367189136,0.09572953250305556,0.0880616991999864
VFC,0.012207374931125637,0.11048698987267974,0.09908746185914288,0.11696905739135187
VLO,0.027463712115314773,0.1657217913109642,0.14583899702041742,0.1378735917006552
VMC,0.005548031600373444,0.07448510992388642,0.06177796641725277,0.06127210831530724
VNO,0.006438508943362966,0.08024031993557208,0.06931869120506345,0.06683120775984643
VRSK,0.0021945371666396984,0.0468458874036953,0.04087681891682132,0.041212323356545434
VRSN,0.0025762786338348618,0.05075705501538542,0.04300150894378669,0.04746712519333053
VRTX,0.0323295284051826,0.1798041390101535,0.13894657916925024,0.12507103372532488
VTR,0.006367570977629065,0.07979706120922665,0.06301821887128786,0.06721342446667831
VTRS,0.01718320763023826,0.13108473454311245,0.10937248824654063,0.1364480118605874
VZ,0.005502853773243232,0.07418122251111282,0.05793972350143951,0.06573911278596663
WAB,0.009966541774270737,0.09983256870516123,0.0858121950497711,0.08793524578289712
WAT,0.02511545602827691,0.15847856646334516,0.13318046661394983,0.11851084210529735
WBA,0.0025177973968404004,0.05017765834353373,0.04412631570843412,0.04458185285921945
WDC,0.3530217084951895,0.594156299718508,0.5373118534511044,0.3557099097647215
WEC,0.0018064069546408575,0.04250184648507471,0.03293818865887902,0.03533242878571145
WELL,0.004080501012321238,0.06387879939636654,0.05370168138422122,0.05641845772023636
WFC,0.015269251431801457,0.1235688125369887,0.10006705044948414,0.09105905441854975
WHR,0.0035993448300261246,0.05999454000178787,0.04688352698972594,0.049667151815809205
WM,0.019609589036112818,0.14003424236990328,0.13243851423627248,0.12707677010401391
WMB,0.19274668249111113,0.4390292501543731,0.42205274140538307,0.3248544164375121
WMT,0.0033342946466928367,0.05774335153671665,0.04709750079449587,0.046878560970470017
WRB,0.030242444051836414,0.17390354812894535,0.1525670147388985,0.1331172491432286
WST,0.024187761252151475,0.15552415006085543,0.1389165950651517,0.12353478139042941
WU,0.007344389011384793,0.08569941079951947,0.06995011356310873,0.06719455867326637
WY,0.006673087960318866,0.0816889708609361,0.0715716690954933,0.06899771256114631
WYNN,0.026787413848097942,0.16366860984348203,0.12309563527869649,0.10862764256820738
XEL,0.003247922840763193,0.056990550451484434,0.047526701782934284,0.048548263140694686
XOM,0.003255843465195416,0.057059998818747064,0.04413231437032541,0.048317167741370314
XRAY,0.0008935401780070707,0.029892142412464698,0.022209129886882336,0.023996810183745217
XRX,0.02914618184137912,0.1707225288044291,0.13875085947581703,0.12833124181136343
XYL,0.02376417673977609,0.154156338629899,0.14675944948786512,0.13335033618078257
YUM,0.01641915755490257,0.1281372606032397,0.11756213478106096,0.1068767382275778
ZBH,0.0074158129894746445,0.08611511475620667,0.06785244275010045,0.07123474886941697
ZBRA,0.16485089294922636,0.4060183406562151,0.3700815701483951,0.2915565584392948
ZION,0.203865512266565,0.4515146866565527,0.41174363786684876,0.29994188451965964
ZTS,0.02586404221577107,0.16082301519300984,0.140773572568904,0.12209952525584898
