,mse,rmse,mae,mape
ROST,0.0025311388124955535,0.0503104244913075,0.041982631461692135,0.04339621820894043
RSG,0.007045257193321374,0.0839360303643279,0.06691670654589435,0.06158961277695181
RTX,0.03056774138572631,0.1748363274200368,0.15597499791244784,0.20047793109093892
SBAC,0.020488371903227342,0.14313759779745971,0.1129934177078808,0.140298100133178
SBUX,0.04710899276276027,0.21704606138504395,0.19292578028404533,0.1605045535864913
SCHW,0.010532978029140409,0.1026302978127824,0.08077395745316235,0.08552312550231726
SEE,0.008590776793210016,0.09268644341655373,0.07893635042038445,0.07826311750706619
SHW,0.0064597560735040575,0.08037260773114219,0.06684604528976576,0.07560443970261221
SJM,0.005618043631273562,0.07495360986152409,0.06377453267023975,0.06074330308496111
SLB,0.014563944016290437,0.12068116678376306,0.10009452959342473,0.11998984677441048
SLG,0.027673513037914592,0.16635357837424056,0.14287409288616684,0.1839548784286053
SNA,0.012282989086760305,0.11082864741013627,0.09728645701484463,0.08902473627531873
SNPS,0.00431130107319799,0.06566049857561235,0.0563886045539226,0.056643564509028625
SO,0.00629464559340906,0.07933880257105637,0.06911641835572857,0.07768058342908013
SPG,0.004432957937557355,0.06658046213084853,0.05667963335920367,0.06125322678794743
SPGI,0.00922299495369364,0.09603642514011879,0.07642951508460265,0.08782310315666154
SRE,0.010702724491329911,0.10345397281559521,0.09164948296897565,0.10659623687137613
STE,0.0029736915400690313,0.05453156462150184,0.0425784380084487,0.043080631947264005
STT,0.019135112273580872,0.13832972303008806,0.0996076952647141,0.12585945186392614
STX,0.10034900883441653,0.31677911679025894,0.2754678991528637,0.4764373160832432
STZ,0.026652475053742044,0.1632558576399084,0.13430427352988636,0.11611759077787388
SWK,0.005291536909632203,0.07274295092744178,0.06291345171793374,0.05930584426864619
SWKS,0.030138478910720377,0.17360437468773757,0.13200076841103542,0.1789687523307715
SYF,0.009309311469668766,0.09648477325292715,0.06823879588814555,0.07932868039862949
SYK,0.0040378818485935246,0.06354432979104843,0.050096917141803865,0.04734651754866736
SYY,0.007444201597901616,0.08627978672841986,0.06861901762212357,0.06731549126852335
T,0.008089894801258244,0.08994384248662186,0.06473569304162065,0.0588269755028318
TAP,0.020631848574153816,0.14363790785915054,0.12525577509531932,0.1133446225970153
TDG,0.002609270039697994,0.051081014474048905,0.04266518467161025,0.042493507316105905
TDY,0.01789406235115326,0.13376868972653227,0.10666083211783847,0.133642273141511
TEL,0.017539513123586477,0.13243682691602995,0.11566315397319202,0.13804304983274013
TER,0.0028925914778620936,0.05378281768243547,0.045205341721295506,0.04624659288261573
TFC,0.006212067602764281,0.07881667084293957,0.05773924669163947,0.06459572568254793
TFX,0.016752838345420493,0.1294327560759659,0.11595988188510142,0.10341148737629637
TGT,0.002551362613608933,0.050511014775085766,0.03896420029753145,0.042784953476511636
TJX,0.0028450859271766907,0.05333934689492074,0.044443261215562864,0.04354415312263063
TMO,0.0011895042894826443,0.034489190907915544,0.029134381074173724,0.030406720608966462
TMUS,0.035313512276013044,0.18791889813430965,0.1689168737447991,0.14338217720260962
TPR,0.03533063031369035,0.18796443896037981,0.1736714489521424,0.2276046883565789
TROW,0.008574230193867308,0.09259713923155136,0.07820701048811,0.08842030409611636
TRV,0.003055824466988793,0.05527951218117606,0.04751951260776054,0.048782875953019514
TSCO,0.0025286074369489367,0.05028526063320082,0.040643635348562364,0.040319399360900926
TSLA,0.02481872164061599,0.15753958753473996,0.13178917457981357,0.12766172101738119
TSN,0.07726929935021573,0.2779735587249545,0.19487545811517368,0.14609487126530663
TT,0.02142971344192434,0.14638891160851064,0.12199541925830532,0.149386275726217
TTWO,0.025621280575266255,0.16006648798316983,0.13162876248477595,0.12214299068075328
TXN,0.008102825396388109,0.09001569527803531,0.074057282066635,0.08540301247213729
TXT,0.017511725524085867,0.13233187644738462,0.09951606007154198,0.1243122509903361
TYL,0.06732251322229611,0.2594658228404969,0.19776884538244247,0.15570334262893792
UAA,0.02211194123698597,0.14870084477562986,0.10985692471226939,0.10000265175129906
UAL,0.03933626101408159,0.19833371123962157,0.18079245087040943,0.24444903033659643
UDR,0.00524623031879467,0.07243086578796826,0.05908734740604941,0.057218922299281015
UHS,0.01496741965254954,0.12234140612462135,0.09503272945770577,0.08679471005569347
ULTA,0.02235087232497957,0.14950208133995851,0.12742562576672506,0.11295448431442981
UNH,0.002103917231796793,0.04586847753955643,0.03539018761869615,0.03594797481338057
UNM,0.007380368616160669,0.08590907179198638,0.0660982862751625,0.07168740599855859
UNP,0.06867710636046813,0.2620631724612753,0.24349467505190886,0.3517861461687937
UPS,0.004624246036071062,0.06800180906469373,0.05249832502460653,0.05982434003945113
URI,0.07447079831959734,0.27289338269660796,0.23418347519972602,0.3624284797856513
USB,0.00351152388643015,0.059258112410286494,0.046363583747658026,0.05003088858809333
V,0.008886253120995329,0.09426692485169615,0.07513528178510903,0.0689147842281208
VFC,0.015228767984391284,0.12340489449122868,0.10113315338896041,0.1202374927575727
VLO,0.015402819279399543,0.12410809514048446,0.09900120939293476,0.09645701816321753
VMC,0.022323280871306462,0.14940977501926192,0.13133402250447876,0.11642357915085874
VNO,0.02280111536315913,0.1510003819967325,0.13989111277850277,0.1687626239783994
VRSK,0.004740653121777561,0.06885240098774742,0.05237860369266204,0.05036551865390388
VRSN,0.04155521536629874,0.20385096361385868,0.16699893902889343,0.14040266758681236
VRTX,0.02787701171240144,0.16696410306530396,0.11195461795793196,0.15671851354473357
VTR,0.082869285241529,0.28787025765356344,0.26459403564548056,0.4091496960504907
VTRS,0.030308263026859007,0.17409268516183846,0.15691029638868917,0.2183734044276374
VZ,0.002696764335985249,0.051930379701916766,0.043240601855045566,0.043223449932228125
WAB,0.027825803726007254,0.16681068228985593,0.12672490249602114,0.16587490974779573
WAT,0.0021965775978404463,0.046867660469031805,0.03919425795122295,0.038184547189135894
WBA,0.004440894432923669,0.06664003626142223,0.054961961090142654,0.05831211717996662
WDC,0.13126174059191573,0.3623006218486462,0.3154067721961513,0.6004693866945935
WEC,0.007770598176437651,0.08815099645742895,0.0745859923698068,0.08176340001672534
WELL,0.022488084866941416,0.1499602776302492,0.13998757519396002,0.17314734205280763
WFC,0.003987037460371039,0.06314299217150736,0.047229585394544,0.05072014915466352
WHR,0.04345687632507528,0.2084631294139932,0.1883181156261209,0.25695862046705953
WM,0.004186538805699051,0.06470346826638469,0.05231751810274279,0.05614454012177696
WMB,0.1354829054740582,0.3680800259102064,0.2633328979201571,0.6285341204998385
WMT,0.04661812540900976,0.21591230953563015,0.20297440709309822,0.2757413516430635
WRB,0.005238549644894377,0.0723778256435932,0.06166945945777919,0.05809565520534989
WST,0.005298407209750928,0.07279015874244903,0.06078358712430454,0.0599582848146392
WU,0.004136131036428527,0.06431275951495571,0.057477900812282094,0.061206507740784746
WY,0.027756941471235162,0.16660414602054524,0.14499467783845219,0.18458061614856383
WYNN,0.18763106489945358,0.4331640161641472,0.40940180158686557,0.866386717747952
XEL,0.0062528758503906014,0.07907512788728578,0.06119852825584759,0.0618644083986692
XOM,0.009871138329268558,0.09935360249768782,0.08549633025950558,0.09973868662623868
XRAY,0.010896538247938212,0.1043864849869858,0.08045038364682719,0.07241411810839482
XRX,0.04970626756413383,0.22294902458663915,0.2126489510341646,0.2852700400794655
XYL,0.0030407923937500014,0.055143380325747185,0.04373191324260298,0.04353154073333243
YUM,0.008833549527607945,0.09398696466855361,0.08128033523231762,0.08110674886117286
ZBH,0.018044291017546413,0.1343290401125029,0.12333057574931068,0.14713216773534993
ZBRA,0.04504238510146112,0.21223191348489776,0.18483688116101551,0.23856417625520057
ZION,0.014139519060099612,0.11890970969647353,0.10338144275123244,0.10766266642350918
ZTS,0.004142812409751507,0.06436468293832812,0.049438951721474764,0.0530450985206104
