,mse,rmse,mae,mape
ROK,0.06180495213048488,0.2486060178887166,0.20868326968118212,0.17395562840294035
ROL,0.03228898385491396,0.17969135720705645,0.1391595724723944,0.11901315538838914
ROP,0.005990025614008108,0.07739525575904577,0.05391526526474565,0.05197148913661243
ROST,0.01838146320738409,0.13557825492085407,0.11736439702056585,0.10667308482954883
RSG,0.03669608404608422,0.19156221977750262,0.16282626813543397,0.1395243167703143
RTX,0.018702766124280203,0.1367580568898235,0.1250617751218307,0.11511902820390219
SBAC,0.01152311171888761,0.10734575780573544,0.08568929108196978,0.08140275669819229
SBUX,0.0023491181942801318,0.04846770258925145,0.04262405025644574,0.0465519611855653
SCHW,0.06641361791161647,0.25770839705298015,0.20025384608028468,0.16937684898582434
SEE,0.00412429986416332,0.06422071211192944,0.05084501558682537,0.05176978239699171
SHW,0.007237425111813411,0.0850730574965624,0.0744387009087019,0.07271542293203259
SJM,0.01054366980961365,0.10268237341244918,0.07895221683733501,0.07156327284950684
SLB,0.017665990083763773,0.1329134684061919,0.1176853932865692,0.1069145027383338
SLG,0.013464582917760717,0.11603698943768197,0.09331741946337883,0.09154814241232835
SNA,0.003701120855953616,0.060836837984510804,0.043286470095917115,0.04262502413959728
SNPS,0.08530252587090383,0.29206596150682096,0.25822404718495484,0.20685265632861133
SO,0.0030253652168550616,0.055003320053021,0.04476265691641796,0.04399847760801932
SPG,0.006695800008855511,0.08182786816760847,0.06642056840764991,0.069632017547308
SPGI,0.07387002988163618,0.2717904153601377,0.251067079838148,0.2054420792928264
SRE,0.007704253210579291,0.08777387544468622,0.07926172148035139,0.07711618928932296
STE,0.0014860444357519588,0.03854924688955621,0.03183577263547895,0.03367046121729247
STT,0.05576606306845197,0.23614839205137936,0.19986994922571785,0.17122233311813762
STX,0.06927753648298794,0.26320626224120874,0.2240927793824455,0.24302880294454812
STZ,0.008864036666245509,0.0941490130922545,0.08171062673610682,0.07695936027453613
SWK,0.04224603761188112,0.20553840909153967,0.19272649011450824,0.16673775199927426
SWKS,0.026287484114545998,0.16213415468230621,0.12470304271615053,0.11858163866920615
SYF,0.02561397397478287,0.16004366271359471,0.1185740638342799,0.10374145416651798
SYK,0.02616462499546428,0.16175482989841225,0.14859485837047193,0.13479675390752463
SYY,0.03095938636371741,0.17595279583944498,0.16130027454352003,0.1436201856643462
T,0.017533775134650584,0.13241516202705256,0.1177689919086049,0.10780940496294568
TAP,0.012011388606278825,0.10959648081156084,0.09592389328792378,0.09024719204768923
TDG,0.0450299446369021,0.21220260280425898,0.1895337287085242,0.15739545108831784
TDY,0.10558608785335664,0.3249401296444572,0.28820152817842654,0.21990497272390347
TEL,0.02064052659526584,0.14366811265992827,0.11103265444836062,0.09906298793123586
TER,0.05093724302210309,0.22569280675755507,0.16595653917160308,0.13743867800424792
TFC,0.06078307415272633,0.246542236042278,0.19941235446997824,0.1623549113996646
TFX,0.0333581714215116,0.18264219507417118,0.1617543794758413,0.14509408663414153
TGT,0.015837506624333524,0.12584715580549893,0.0910788386961069,0.11698747646965414
TJX,0.0022467851166150057,0.04740026494245581,0.039112324095838584,0.039486175833670326
TMO,0.010838649316329276,0.10410883399754929,0.09260730747716218,0.0866745787839853
TMUS,0.12136536543810499,0.3483753226594917,0.28719654890191854,0.21163134473178946
TPR,0.003113355217345858,0.055797448125750854,0.043000106785177745,0.04390011303877892
TROW,0.0027755790852543793,0.05268376491153968,0.04191828741483085,0.042067095162444744
TRV,0.004245649729830193,0.06515865046047373,0.05467221617601132,0.05373981751837779
TSCO,0.01500120866782106,0.12247942140547963,0.10474887890915659,0.1257931568318929
TSLA,0.014292728612716639,0.11955220036752413,0.08490052540761087,0.09080515525369076
TSN,0.014203904298724947,0.11918013382575532,0.0972134604659758,0.0952753967736231
TT,0.06858962450733906,0.26189620941766045,0.23609875087314214,0.19862323125783365
TTWO,0.10781935414139866,0.3283585755563553,0.26765078549521726,0.2028363234263475
TXN,0.0874934798039858,0.2957929678068527,0.265253428397681,0.21013406827334943
TXT,0.03183287493046762,0.17841769791830522,0.144998870965765,0.13293502503393226
TYL,0.012202133197952552,0.11046326628319729,0.09504606957224906,0.0998535679810724
UAA,0.06220539207556735,0.24941008815917481,0.17841985493194137,0.3029730827951591
UAL,0.04103657801886903,0.2025748701563672,0.1698690506688694,0.17654338055502533
UDR,0.0011571889150645792,0.03401747955190947,0.028788245777376945,0.030965322008863993
UHS,0.008079846618864774,0.0898879670415611,0.07641042813348965,0.07578610474472412
ULTA,0.1368628890375025,0.3699498466515461,0.3493919515317097,0.26545318538672874
UNH,0.052664761112682805,0.22948804132826356,0.20458771921727148,0.17320593915743182
UNM,0.10699844094210909,0.32710616157771943,0.2678693649191403,0.2030340486063222
UNP,0.06073463220139823,0.24644397375752208,0.2196983499247721,0.18285388565865565
UPS,0.014022252285384092,0.1184155913948163,0.10129042396730113,0.09507789505136702
URI,0.27809318808218875,0.5273454162901093,0.41965177448191543,0.29122983541895836
USB,0.042515974656586575,0.20619402187402663,0.16162190087549988,0.1316199775981146
V,0.011473931885611438,0.1071164407811025,0.09221604669992164,0.08596018227820754
VFC,0.01005654950346211,0.10028234891276784,0.08042244691095006,0.09633546545240787
VLO,0.01319615681897986,0.11487452641460534,0.09540868206435159,0.11848440058239723
VMC,0.0420972636234117,0.20517617703674007,0.18644486833652973,0.1630042858043594
VNO,0.012545421701606588,0.11200634670234802,0.09254128195328305,0.08687089790995432
VRSK,0.006965492636385422,0.08345952693602704,0.07186135779777789,0.06987545039896505
VRSN,0.0028488336067249496,0.053374465868287146,0.04308105139381826,0.048324091908832495
VRTX,0.015439706986475125,0.12425661747559011,0.09269276749012982,0.13798457970386974
VTR,0.02625078084491783,0.16202092718200892,0.13702736059921294,0.12497168035504627
VTRS,0.03039364949633992,0.1743377454722296,0.15404847022901386,0.21103022398748417
VZ,0.0036847840692530664,0.06070242226841583,0.04774403220795368,0.04825002831372525
WAB,0.015377216114051935,0.1240049035887369,0.10005756028393156,0.09699479880040239
WAT,0.023992770529301,0.15489599907454357,0.1325804060097168,0.11724030910566399
WBA,0.0012729750662414147,0.03567877613149609,0.028867890545257645,0.029795988884415023
WDC,0.07563888221610365,0.2750252392346994,0.21496852398645372,0.19922370652185417
WEC,0.00565031661595389,0.07516858796035675,0.06272083264436162,0.06070973439831624
WELL,0.011377487650740026,0.10666530668750747,0.08485543258562676,0.07903135035958234
WFC,0.008924842199741944,0.09447138296723481,0.07222172063465163,0.06917045603999238
WHR,0.013803558983603562,0.1174885483083503,0.09883450122227945,0.10080293411650854
WM,0.03958018409755131,0.19894769186283945,0.1804165712184723,0.15611122553549
WMB,0.16107419651274824,0.40134049946740763,0.35294436368067533,0.30342369683998355
WMT,0.0054015947159701564,0.07349554215032471,0.06640351735524681,0.06362904526212454
WRB,0.034775876898609226,0.18648291315455479,0.15097326882755752,0.12955471391917492
WST,0.05864985025041967,0.24217731159301373,0.22459221046968683,0.19598345980018606
WU,0.01632341508645868,0.12776312099529613,0.11052838008646908,0.10205938918684795
WY,0.01892482414910169,0.13756752577953013,0.11801240228336626,0.11293941403775226
WYNN,0.038752097246086956,0.19685552378860735,0.17538410119101702,0.16841343029826153
XEL,0.005182794854531119,0.07199163044778968,0.0627054912879263,0.06111370699684128
XOM,0.009689663289744436,0.09843608733459715,0.08810730046690912,0.0829845197402163
XRAY,0.000903278283055702,0.030054588386063483,0.02453846088906984,0.025354016031148424
XRX,0.019478372926597563,0.13956494160998156,0.09982939852831135,0.09694917806690881
XYL,0.06847076834733755,0.2616691964051893,0.24373847040009913,0.20206376362232725
YUM,0.027780654565726367,0.16667529680707446,0.15168609616633097,0.13839315345985212
ZBH,0.03012269292554282,0.1735589033312403,0.1498106596721775,0.13103649514735782
ZBRA,0.043689150747306525,0.2090194984859224,0.17687371128200946,0.17062705090196587
ZION,0.22167163329044945,0.470820170861922,0.3798697782868295,0.26201225087165836
ZTS,0.025965608856677196,0.1611384772693263,0.14798424061038168,0.135651531932515
