,mse,rmse,mae,mape
RL,0.026671530913340086,0.16331420915933825,0.14591906542285538,0.1746682174610996
RMD,0.011751754135500666,0.10840550786514801,0.09257056554890934,0.09150407207975043
ROK,0.07695735940144342,0.27741189484491,0.24180704690180296,0.18807719809365986
ROL,0.08852422859274851,0.2975302145879449,0.2507982081934238,0.19205364582615206
ROP,0.03694105908907639,0.192200569949926,0.16026835176056323,0.13626321267427913
ROST,0.02108598811079516,0.14521015154180908,0.13654119755073968,0.13043318779424076
RSG,0.03612988937304547,0.19007863997052765,0.16696543245750406,0.14228113514026836
RTX,0.012600704377729692,0.1122528591071501,0.09682140696567063,0.08898624483669121
SBAC,0.01536102413741766,0.12393959874639605,0.09858374304661431,0.09208143842426023
SBUX,0.002441944673244317,0.04941603659991681,0.03724002991111319,0.03659491885792339
SCHW,0.12536173236136222,0.3540645878386629,0.3313918412811059,0.2573294525043528
SEE,0.002613066983930388,0.05111816686786008,0.04036390006076058,0.04363150330591473
SHW,0.009133869509398467,0.09557127973088185,0.08000318112048488,0.07962972561811996
SJM,0.012868943051947808,0.11344136393726853,0.08409393690295787,0.10301051947703976
SLB,0.008287614868844589,0.09103633817791985,0.0774219315921628,0.08345809954755788
SLG,0.003907161716367433,0.06250729330540104,0.0480737733064634,0.05167922978959928
SNA,0.0041057070000561436,0.06407579106071297,0.050516010473988994,0.04865420082049896
SNPS,0.07130181118034995,0.2670239898966944,0.2441815730310527,0.19686017313699558
SO,0.0020674444712388365,0.04546915956160655,0.03659286417325645,0.03932276914875256
SPG,0.02576450579068942,0.16051325736738825,0.1390985152129703,0.18110461266123268
SPGI,0.029752517070073824,0.17248917957389046,0.1533618375921672,0.1384564243688006
SRE,0.0017363949736986725,0.041670072878490054,0.0338997931878898,0.03571712454366459
STE,0.006162623264138045,0.07850237744258479,0.056058035587522106,0.053265764239031364
STT,0.09186068419698161,0.30308527545392505,0.29018889123968317,0.24348493880593072
STX,0.2786020240636361,0.5278276461721535,0.4953921207651444,0.3779439554131458
STZ,0.007992770684817838,0.0894022968654488,0.07019408819412833,0.06619546866218283
SWK,0.016141204593977252,0.12704804049640928,0.11164674149562928,0.10299459214827474
SWKS,0.1479347839463259,0.38462291136426846,0.35081405244399,0.26258171807426894
SYF,0.02823096896894506,0.16802073969883916,0.13606584160957486,0.1279818485633595
SYK,0.014632690452116638,0.12096565815187647,0.09660727368152956,0.08780008942445637
SYY,0.004722437223311709,0.06871999143853053,0.057217769985348575,0.054936630009389135
T,0.0028063955755117834,0.052975424259856414,0.04377468729827627,0.04649383649193869
TAP,0.005538635646433841,0.0744220104971227,0.05747076705764312,0.06164127848024497
TDG,0.0059983604095794184,0.07744908269036774,0.06937889217602593,0.07013456659810585
TDY,0.052125720530276524,0.22831057910284516,0.21328631564703315,0.18084981155639218
TEL,0.052434380666759026,0.22898554685123476,0.21147498064256007,0.17712624012478861
TER,0.21003456107213886,0.4582952771654306,0.4015885400939792,0.27943078679679667
TFC,0.05756047629963348,0.23991764482762304,0.2226459894045949,0.18579771094336145
TFX,0.012125627655235383,0.11011642772645407,0.09617018004871254,0.09463291135817262
TGT,0.025287665551432317,0.15902095947211586,0.12464945194187102,0.16262480883648206
TJX,0.0026813697060095927,0.051781943822239745,0.03365720847288174,0.03736063543833696
TMO,0.005217863288429168,0.07223477893943588,0.05675701343242312,0.055007825710762626
TMUS,0.10604352788449324,0.3256432524780657,0.29725570269120405,0.23448644055389606
TPR,0.007841723015444722,0.08855350368813603,0.06828949094648287,0.06922405732435585
TROW,0.00340733245952874,0.05837236040737722,0.047286394509413146,0.049058474113959076
TRV,0.004060048208854318,0.06371850758495774,0.055624124303638944,0.05357618770024702
TSCO,0.06911264290828911,0.26289283540691843,0.23715076970616392,0.3561817407080257
TSLA,0.07770912220252764,0.2787635596747316,0.20923818478428824,0.16509492896899303
TSN,0.011690571336605397,0.10812294546767304,0.09617654059202611,0.110107129297553
TT,0.055103337069080466,0.23474099997461131,0.2041441775803136,0.16488203189760098
TTWO,0.2665353782732298,0.5162706444039112,0.4401708585037314,0.2951391097814458
TXN,0.04001530566926372,0.20003826051349208,0.1926880072394717,0.17612096993404525
TXT,0.039745252848757226,0.19936211487832192,0.18440025017960643,0.15749623223678297
TYL,0.004087345682503542,0.06393235239300632,0.05283888949098668,0.05567512641119618
UA,0.131941680210057,0.3632377736552973,0.31689494905412846,0.6046074743231429
UAA,0.12086677727807285,0.34765899568121755,0.30047336445819534,0.5924825862748228
UAL,0.25444901504482476,0.5044293955003264,0.46971481905878887,0.32205303864268786
UDR,0.0025627759872003495,0.05062386776215691,0.035187153505592164,0.03459001954454319
UHS,0.013301080234916218,0.11533030926394075,0.10585979841404722,0.12544913902876553
ULTA,0.016513357939426914,0.12850431097604045,0.11216484857258552,0.10699279927223769
UNH,0.04200579181209779,0.20495314540669482,0.17753351381662655,0.14770941244538552
UNM,0.08990192197888253,0.2998364920734008,0.27418148557218136,0.22067670308300563
UNP,0.03245375840629483,0.18014926701570236,0.16739561851582604,0.1488063664057546
UPS,0.0036849161771264874,0.060703510418479815,0.04968760242580761,0.048720578322946496
URI,0.22154433352802433,0.4706849620797592,0.4305444997739765,0.3144887618842711
USB,0.05028321945768165,0.22423920142937018,0.20648153161823618,0.1705162166768095
V,0.01673440067914078,0.12936151158339476,0.10919291970744034,0.09746672545818724
VFC,0.010787058042361729,0.10386076276612707,0.09587488127565817,0.11309124075908605
VLO,0.05531116717648166,0.2351832629599344,0.21917491228252226,0.1833385620382574
VMC,0.003187150338456464,0.056454852213573846,0.045083672899524814,0.04540888907396465
VNO,0.004092968768185761,0.06397631411847482,0.055189758030882226,0.05771520993639908
VRSK,0.001016274990420098,0.031879068217563984,0.0284237089892534,0.029584458658054136
VRSN,0.004965539596087876,0.07046658496115642,0.0581960749189854,0.059269471785355535
VRTX,0.04339497027773733,0.2083145944904901,0.152364459027662,0.13899567749934208
VTR,0.005345277098242816,0.0731114019715312,0.06396239406748036,0.07380376529475657
VTRS,0.018659824634898896,0.13660096864553667,0.11621980491251278,0.15175603823116754
VZ,0.007409400827851435,0.08607787652963701,0.06598541828904501,0.07643103297753139
WAB,0.014215082644756252,0.11922702145384767,0.09884406698446234,0.09348174443973764
WAT,0.015805951306114514,0.12572172169563425,0.10085274258086298,0.0965996751103396
WBA,0.0022581547489484966,0.04752004575911619,0.04251637587696515,0.042886720065048275
WDC,0.3305352287816992,0.5749219327714844,0.5295365392209316,0.3652902107657385
WEC,0.001673571325633929,0.04090930610061638,0.03516023881009841,0.038208785869068805
WELL,0.003854466638338242,0.062084350993936,0.0540920804895067,0.06058687167328897
WFC,0.016341291786023504,0.12783306217885693,0.11004723797396579,0.10010151123070347
WHR,0.002848534433117559,0.05337166320359109,0.04397112128763023,0.047139961323435564
WM,0.011763077175551405,0.10845772068207687,0.09754847733341987,0.09127933488785221
WMB,0.0993279351824218,0.3151633468257719,0.3083718026698767,0.2641582993358665
WMT,0.0026594971851698216,0.05157031302183284,0.03824396347273852,0.03721532948537869
WRB,0.030751280935925884,0.1753604315001702,0.15348976354335023,0.13167077597731056
WST,0.017270969931662657,0.13141906228421604,0.10710434511008704,0.09806735739786027
WU,0.004730528117208366,0.0687788348055444,0.05411878566265035,0.05387685299316475
WY,0.005211330905253614,0.07218954844888292,0.0598982430282464,0.058362095129391216
WYNN,0.035863366775773994,0.18937625715958692,0.14350749449783498,0.12240086739639632
XEL,0.0033923301197836906,0.05824371313527058,0.04525329726860912,0.04523139620963714
XOM,0.004183281835741994,0.06467829493533356,0.05261164708824519,0.059193315198562906
XRAY,0.0014153371213765072,0.037620966513056346,0.028947182169250775,0.03153826928195735
XRX,0.05563082602112911,0.23586187911811674,0.19384160403344475,0.1572027732891565
XYL,0.01790670748171216,0.13381594629083696,0.1250151980813259,0.11398856941451325
YUM,0.012806569887685105,0.11316611634091321,0.09827898127168237,0.0919708081966501
ZBH,0.006396210933268725,0.07997631482675809,0.06354683558346091,0.07407869305344818
ZBRA,0.2818081683456995,0.5308560712148817,0.5025380302951078,0.3599335880393644
ZION,0.21602637990627058,0.4647863809388896,0.43208364392802456,0.30568385898720873
ZTS,0.023450446718340505,0.1531353868912751,0.13163916541520768,0.11817362099215264
