,mse,rmse,mae,mape
ROK,0.06280024773048026,0.25059977599846384,0.21346322288622938,0.17357928756271282
ROL,0.02722979547167611,0.16501453109249534,0.12389766152237729,0.10566648421699903
ROP,0.004010633294731338,0.06332956098640932,0.04965043545005508,0.053012856414367336
ROST,0.02463037017877255,0.15694065814432076,0.13244793427418247,0.11572626286233378
RSG,0.0376807328299216,0.19411525656146042,0.17032190322961716,0.14505880282439518
RTX,0.019560506924306408,0.13985888217881054,0.12734829119274588,0.11682676006415829
SBAC,0.006456959831789509,0.08035521035869117,0.06651544523629142,0.06697077811236482
SBUX,0.0033369117797509367,0.057766008861188746,0.05069406965287405,0.05618446079258001
SCHW,0.03259299405602578,0.1805352986427468,0.13097512229036393,0.12763627972383904
SEE,0.007596412056843733,0.08715739817619463,0.07813888993287671,0.07537161597427428
SHW,0.010291313019278945,0.10144610894104783,0.08949589249670603,0.0850092621138508
SJM,0.013468933758047254,0.11605573556721466,0.09272172442098311,0.0838263663074745
SLB,0.016271489646121573,0.12755974931819822,0.109749170268443,0.10244146508005678
SLG,0.00771021863470184,0.08780785064390223,0.0751516171340436,0.08322681726769268
SNA,0.0033906050878344737,0.05822890251270819,0.04683566785477984,0.050019097364870646
SNPS,0.05526602324403669,0.2350872672945872,0.1992676088984849,0.17027442881679042
SO,0.007629192555126151,0.08734524918463597,0.07854398441271541,0.07434027204886032
SPG,0.009182225365378379,0.09582392898111818,0.0761523957050691,0.0701173636443664
SPGI,0.05985728539771278,0.24465748588120656,0.2153644517434082,0.17983893796625014
SRE,0.013131846123188204,0.11459426740979761,0.10569153073291485,0.09691979607905434
STE,0.003345032718057049,0.057836257815120175,0.04547542360033725,0.051233241258300366
STT,0.023415017801181347,0.15301966475319878,0.12785221237438435,0.129845620575347
STX,0.05294876493452569,0.23010598630745288,0.18390007590446947,0.21344324676282744
STZ,0.010077177474883514,0.10038514568841106,0.08670674696851,0.08213359067426688
SWK,0.025236673983336805,0.1588605488575965,0.1383362910504094,0.12520526540667562
SWKS,0.01650628681143478,0.1284767948364014,0.09979369732613043,0.11492800149487595
SYF,0.015552681255818785,0.1247103895263694,0.09396632138313182,0.09450234851993615
SYK,0.038464794198270064,0.19612443549509598,0.18520536371401655,0.16056072855459438
SYY,0.049738134522871354,0.22302048005255337,0.20880866731244993,0.17832732641039675
T,0.03126568271648985,0.17682104715358365,0.16483486582181306,0.14555586557285352
TAP,0.012295715313667079,0.11088604652374923,0.09630844170590751,0.08889929659841
TDG,0.03340549177187576,0.1827716930267807,0.15793862494862743,0.13577789898917741
TDY,0.06708894740984353,0.25901534203564763,0.21243757178614417,0.1725202038383688
TEL,0.01017783400912066,0.10088525169280523,0.06876689008645996,0.06795925034178317
TER,0.031920584415117595,0.17866332700114368,0.12333325019011744,0.10632614688806666
TFC,0.030050554767178453,0.17335095836821454,0.12475854460204447,0.11002764211808731
TFX,0.05292528204481541,0.23005495440180246,0.21329151314862896,0.1816072689738062
TGT,0.004063080041786165,0.06374229397963463,0.05314098498029667,0.05569052036827849
TJX,0.006484155525326804,0.08052425426743674,0.07582130298173051,0.07342805310612043
TMO,0.009812477388022666,0.09905794964576374,0.08438738593900323,0.07925876792363347
TMUS,0.08769833919362348,0.29613905381361555,0.23198442422722615,0.17775199078780382
TPR,0.01655304926279605,0.1286586540532585,0.11907237341694128,0.11615721249479755
TROW,0.002073576664440389,0.045536542078207794,0.03689522695002526,0.03779558243326948
TRV,0.004386849778966761,0.06623329811331126,0.05492899004587531,0.05292401130787673
TSCO,0.011742035778715916,0.10836067450286527,0.09290111368271155,0.1073176352412395
TSLA,0.01916047870253614,0.13842138094433293,0.09949754954179574,0.10754448249536086
TSN,0.032470995647066514,0.18019710221606372,0.1604519882693177,0.15251254817925713
TT,0.0784321707054094,0.2800574417961597,0.2528049883625284,0.2051562307212475
TTWO,0.08405797910470969,0.2899275411283131,0.2275320942471318,0.1730405577328864
TXN,0.06616342691161947,0.257222524114082,0.2195743377802983,0.17824983481252998
TXT,0.014988590049577073,0.12242789735014267,0.08686068755443764,0.0864344346491338
TYL,0.015619629991646794,0.12497851812070263,0.10271262258798733,0.12939867201952476
UAA,0.03206521682227117,0.17906763197817513,0.12712526415858758,0.19556891186580505
UAL,0.03711403107598108,0.1926500222579304,0.15493926985555417,0.16435691559053095
UDR,0.0012836484402627688,0.03582803986073992,0.029927023700427345,0.03127015973056978
UHS,0.007589859165291922,0.08711979778036633,0.0733671948904566,0.07231757318017025
ULTA,0.12928664194699932,0.35956451708559806,0.3282779050315311,0.24563338202493268
UNH,0.06184449640718075,0.24868553718940062,0.22397474357683342,0.1823631392067806
UNM,0.04586438308139318,0.2141597139552469,0.14872590338357,0.13009331801623
UNP,0.0497728184066853,0.22309822591559372,0.18797822308683548,0.1584642370274966
UPS,0.01640348859406276,0.12807610469585168,0.11388473396391771,0.10460914972588539
URI,0.12358096187599153,0.35154083955636156,0.2404987688537647,0.19399694755423702
USB,0.020640047930989294,0.14366644678208373,0.09784582122559324,0.08560242263482129
V,0.005249617661044768,0.0724542452934593,0.05500830685966646,0.053456933613129705
VFC,0.006046346924236683,0.07775825952422472,0.06361364419689657,0.07282429756150258
VLO,0.021145377500216528,0.14541450237241307,0.12510280285293188,0.15933576624182522
VMC,0.048821232989107434,0.22095527373001858,0.20277116582144522,0.1740623477589238
VNO,0.007978763453698445,0.08932392430753613,0.06358511024823764,0.061222479129777276
VRSK,0.008229656504065416,0.09071745424153731,0.08049081984300985,0.07673415140650634
VRSN,0.004236107497529923,0.06508538620558323,0.04964410758562073,0.05760666636666434
VRTX,0.05361545429873949,0.23155011185214205,0.20831198949039528,0.32881554053325757
VTR,0.05531618646219673,0.23519393372745975,0.21589297829626605,0.17838590534855447
VTRS,0.04511079863168965,0.2123930286795912,0.19507153699879562,0.26859756567857623
VZ,0.01171137432447391,0.1082191033250318,0.09587062785183074,0.090991337006772
WAB,0.01460729808755216,0.12086065566408351,0.10144452841730656,0.10011985475801329
WAT,0.017123234010835067,0.13085577561130066,0.09925787856179667,0.08954882998377095
WBA,0.001122275914258539,0.0335003867777454,0.025627751776415564,0.02693765992378616
WDC,0.04655820807494422,0.21577351105950013,0.16659096614251637,0.18972034614709382
WEC,0.014735196812062592,0.12138861895607261,0.11130186026451315,0.10516374389620173
WELL,0.014182899599133224,0.11909197957517216,0.09546465141507211,0.08819357360260659
WFC,0.006844874631554102,0.08273375750897637,0.07158813121272772,0.07821994283973312
WHR,0.030328847498397097,0.17415179441624223,0.15804001933470366,0.14573221211662774
WM,0.051739741597383544,0.2274637149028028,0.20880490849672748,0.17411810263019253
WMB,0.04031503835152166,0.2007860511876302,0.17901865538929546,0.24738280638835924
WMT,0.01425214642560549,0.11938235391214855,0.11114838229470762,0.10436569192331398
WRB,0.023015227816526047,0.15170770519827279,0.11594578880353804,0.10246073010854582
WST,0.082046499947275,0.2864376021881118,0.2670036973442421,0.21431050600334692
WU,0.020090323277290146,0.14174033750944065,0.12698585937596063,0.11421256265096297
WY,0.012925561362533295,0.11369063885181266,0.08894857335407384,0.08854824885750925
WYNN,0.10689637487901076,0.3269501106881763,0.3162331556739212,0.26907006218278623
XEL,0.01351085997481505,0.11623622488198354,0.11009113149564095,0.10398363573200223
XOM,0.014854223936229467,0.12187790585758138,0.11422163783962194,0.10545889981453713
XRAY,0.0010877235280451196,0.03298065384502132,0.027033710384132225,0.027931805790993768
XRX,0.01631815490829936,0.12774253366948443,0.08433587108215675,0.08089323430774806
XYL,0.0918860065331985,0.30312704685197345,0.27875531965136147,0.21504728413803031
YUM,0.04347802775958568,0.2085138550782314,0.19601154021844092,0.16695558230665916
ZBH,0.03415093845802211,0.18479972526500713,0.15413362576610395,0.13016819866207924
ZBRA,0.025168078309436775,0.1586445029285187,0.12224262826709045,0.15381017353371945
ZION,0.0990771465007457,0.31476522441455584,0.21893567733011085,0.17434702368252394
ZTS,0.013771487126609014,0.1173519796450363,0.09507124145506744,0.08960348301204134
