,mse,rmse,mae,mape
ROL,0.006102106398758653,0.07811598043139863,0.053837936596583084,0.051985993894406377
ROP,0.006366864580304246,0.07979263487505753,0.07385009028976276,0.08255111578553202
ROST,0.02298900130282742,0.15162124291413595,0.12068250178189781,0.10572520900093321
RSG,0.0245563235471127,0.1567045741103708,0.13335903193775397,0.11396654932555582
RTX,0.006113928762218935,0.07819161567725107,0.063666313100597,0.06225758494644651
SBAC,0.009724078041139903,0.098610739988806,0.08227188381242832,0.10045057458527376
SBUX,0.00723844016845061,0.08507902308119558,0.07633712758159807,0.085815453359635
SCHW,0.01926899710041121,0.13881281317087127,0.1209467410769024,0.1476854627087868
SEE,0.00623212974539317,0.07894383918579821,0.06495727678675105,0.07516506931370298
SHW,0.005092138799544422,0.07135922364729329,0.06451776888287108,0.06410993033104476
SJM,0.020820696237496633,0.14429378447284774,0.11706362165007404,0.1020908099699065
SLB,0.004755450181468858,0.06895977219704875,0.054226399179538115,0.05812253989185319
SLG,0.016924793640909663,0.1300953252077478,0.10790079541590229,0.13152790259344516
SNA,0.005618032290083733,0.07495353420675861,0.06675098183719406,0.07487584062810193
SNPS,0.015861068913701183,0.125940735720025,0.10799700722741706,0.10680395925633084
SO,0.019437132221433583,0.13941711595580214,0.12852033186816184,0.1131580412485234
SPG,0.005833111935932171,0.07637481218263108,0.060160369811514,0.05830949829091703
SPGI,0.03635584306323388,0.1906720825481116,0.15572385579126477,0.13217177483541923
SRE,0.005223118364918332,0.0722711447599824,0.05921929968035715,0.05830683492694817
STE,0.005653423129701077,0.07518924876404257,0.06547964156548786,0.07314257596387126
STT,0.02135167921936869,0.14612213801942772,0.12283148002836185,0.15223659913228121
STX,0.06919848723783915,0.26305605341417093,0.22660324570664078,0.39080905821580314
STZ,0.01857866947708044,0.13630359304537956,0.11668761522441404,0.10369053632903544
SWK,0.012183363009399584,0.11037827236100221,0.09291945434655982,0.08938597036683317
SWKS,0.031663066890463595,0.1779411894151087,0.15851652176128528,0.21300964964872637
SYF,0.015739219264094658,0.12545604514767178,0.11609474000065123,0.13953086349563534
SYK,0.02045819022752094,0.14303213005307913,0.12724513854475106,0.11236355946001338
SYY,0.04331243151531596,0.20811638934816248,0.1828723311720607,0.1497196591236558
T,0.04583090155302547,0.2140815301538773,0.19469226396271036,0.15982063489368364
TAP,0.01169313186694244,0.10813478564709157,0.08353731770821768,0.07742325082808012
TDG,0.024517109952393746,0.15657940462395986,0.12851907006752575,0.1133613000969966
TDY,0.019243094179844315,0.13871948017435876,0.10949023835907729,0.10420727291161129
TEL,0.007578435268224499,0.08705420879098551,0.07425655379781894,0.08394518420824378
TER,0.00801407063383421,0.08952134177856257,0.06965652769386485,0.06816515236475872
TFC,0.009807887944323546,0.09903478148773565,0.0825914049686791,0.08729836232831964
TFX,0.048689537452589776,0.22065705846990205,0.1859162885318252,0.1519036114538923
TGT,0.005634876381306681,0.07506581366578718,0.0684148055492024,0.0740552961034173
TJX,0.0034059380645647896,0.058360415219263044,0.04923288493794757,0.04720055765252033
TMO,0.010205702461193832,0.10102327682862912,0.08304751417625642,0.0769622520136427
TMUS,0.02168382394377414,0.14725428327819243,0.1052574194294133,0.09733531149991419
TPR,0.053765619486903775,0.23187414579228918,0.2159891603335502,0.17716005571792012
TROW,0.0031522665890712847,0.056145049550884576,0.044049898748530485,0.04857105097773868
TRV,0.002957525145647855,0.05438313291497516,0.04403280040723491,0.04422347474053058
TSCO,0.012121775175491907,0.11009893358017554,0.0778706715751385,0.09536666808404301
TSLA,0.02122583265919179,0.1456908804942567,0.12563227645183098,0.16826088759315205
TSN,0.11742196754220682,0.3426688890783738,0.3089821059560137,0.2409388758329786
TT,0.024312200046861125,0.15592369943937684,0.13448280561738618,0.12096056571523171
TTWO,0.03945957767953248,0.19864434972969275,0.1459530487512165,0.12195491288645022
TXN,0.03081340195480053,0.17553746595755715,0.1341445620171377,0.11609733769346868
TXT,0.012517819681421632,0.1118830625314736,0.09466486988950171,0.11178413392906272
TYL,0.024644948816238195,0.1569870976107215,0.13237034975881046,0.1655598708807178
UAA,0.051289624355507886,0.22647212710509848,0.21671311604546756,0.3034977526130253
UAL,0.03452831339226025,0.18581795766895148,0.15951574368297028,0.20130135488465223
UDR,0.0015919422009005855,0.03989915037817955,0.03315485461919407,0.03441094561741846
UHS,0.006574674309364462,0.0810843653817705,0.0638896531677466,0.07642228766955753
ULTA,0.08859959464557887,0.29765684041456003,0.2505095936019854,0.19541367238706495
UNH,0.02449280081337276,0.15650175977723943,0.1299132272517007,0.1133720454286848
UNM,0.012805981776366292,0.11316351786846453,0.09239898939664061,0.10458128820767433
UNP,0.01211550946469009,0.1100704749907535,0.09141169268197903,0.1041298628243552
UPS,0.0055676534824790624,0.07461671047747323,0.06004100544378421,0.0593086024273543
URI,0.03488392898380864,0.18677239888112118,0.15554551447516737,0.1909794501025171
USB,0.00472413652718386,0.06873235429682197,0.055027409489496734,0.055573389601326725
V,0.0033354664352107334,0.057753497168662724,0.04617806465255653,0.04811590272460076
VFC,0.0170470021175501,0.13056416858215772,0.12120595539295217,0.14784602293231316
VLO,0.02323466165109067,0.15242920209425315,0.1327482756028754,0.17098868561590871
VMC,0.019259928721859117,0.13878014527251048,0.12096986633502527,0.1128650925909345
VNO,0.004170761363573741,0.06458143203408966,0.05256852576381063,0.05539931772825919
VRSK,0.0033825856695070084,0.05816000059754993,0.0474155426603556,0.04955674154762532
VRSN,0.005043819262656459,0.07101985118723116,0.05572026920699287,0.06466608219187772
VRTX,0.08889562056663368,0.29815368615302024,0.28431891662319636,0.4409900527207114
VTR,0.04317359862250455,0.2077825753582445,0.17582445708505726,0.14598596799737348
VTRS,0.02564710180177619,0.16014712548708512,0.1355193169364914,0.17851535254229395
VZ,0.02205358295612934,0.14850448799995689,0.13502252411239368,0.11792987534248713
WAB,0.03196776510563557,0.17879531622958017,0.16392730479257936,0.22055350391280248
WAT,0.014321895630374417,0.11967412264301092,0.08403227266062323,0.07598960927427091
WBA,0.005542101062358579,0.07444528905416768,0.06643027597940368,0.07566550574012706
WDC,0.10056175928053905,0.3171147415061921,0.29550108512094714,0.5307409827204147
WEC,0.028061574749834128,0.16751589402153494,0.15186508106095045,0.13143902580894315
WELL,0.009768411031609798,0.09883527220385341,0.07622389072558257,0.07227063660332561
WFC,0.010824626086794017,0.10404146330571296,0.09717762370971038,0.11176524578487484
WHR,0.010172372920451006,0.10085818221865298,0.08440952514584113,0.08581178010103618
WM,0.03604625521967498,0.18985851368762735,0.1612738641292573,0.13403133897160885
WMB,0.17953347402616257,0.42371390586829055,0.39270324914055493,0.8433640696612865
WMT,0.0143716634505168,0.11988187290210643,0.10677689930130034,0.09868366589061998
WRB,0.004237691655522326,0.06509755491201129,0.050113772564043244,0.050028896696003584
WST,0.04313018610998928,0.2076780828830748,0.18064386081852538,0.15244338459446533
WU,0.006416057416075612,0.08010029597995011,0.06392076344627058,0.06239495130765547
WY,0.00729877587121131,0.0854328734809459,0.06096008517434906,0.07011127347090604
WYNN,0.09439013743168713,0.3072297795326604,0.2804153408848308,0.2226210909980175
XEL,0.024788798177519875,0.15744458764123928,0.14342009490297836,0.12478876992325294
XOM,0.0076941528896479535,0.0877163205432601,0.07571677486078372,0.07282232330010625
XRAY,0.0018186356607105025,0.042645464714439474,0.033100459116643534,0.03507964099378767
XRX,0.005441874988571137,0.07376906525482844,0.06257711673230151,0.06926948698288549
XYL,0.07175201036537734,0.26786565730861683,0.22066624336573606,0.1724059807715662
YUM,0.012981000722729933,0.11393419470347756,0.09677669996693483,0.09349264783462244
ZBH,0.02323669143348228,0.15243586006410131,0.11892114432067026,0.1050512777626635
ZBRA,0.053992112987028204,0.23236203000281308,0.2091422422801578,0.3067485598159507
ZION,0.02851482923054848,0.16886334483998736,0.13938059970494093,0.15752006072557878
ZTS,0.0072939470065047085,0.08540460764212145,0.06932848766083186,0.06833027886496025
