,mse,rmse,mae,mape
ROST,0.002350228804531923,0.0484791584552777,0.04097102234735225,0.04135179615844092
RSG,0.010111261646421505,0.10055476938674518,0.08340544673850382,0.07528423500117416
RTX,0.034078612668084436,0.1846039345953505,0.16947899447859993,0.21748214389683732
SBAC,0.0225012490491802,0.15000416343948658,0.1210632939590063,0.1518573007316465
SBUX,0.030556499179915413,0.17480417380576305,0.15986989007688182,0.13913022319589816
SCHW,0.011792468395298206,0.10859313235788995,0.09126804869495511,0.10167762169569243
SEE,0.008881670897351403,0.09424261720342555,0.08285536739200101,0.08700705065855312
SHW,0.007568116379502017,0.08699492157305516,0.06993998597600493,0.07989357003919988
SJM,0.0049819195608138645,0.07058271432024887,0.05907330308902651,0.05762525525838333
SLB,0.025440407779528156,0.15950049460590446,0.13743073177802537,0.17497468838298835
SLG,0.03272719325291503,0.18090658709100405,0.1548674466028272,0.20176543271229455
SNA,0.00579425484945915,0.0761200029523065,0.06305323543723648,0.0608381538754529
SNPS,0.004504438284147814,0.0671151121890429,0.05351622030508372,0.057251360765047235
SO,0.006226550067537835,0.07890849173275227,0.06344790508610197,0.05972747400551374
SPG,0.0027657137351582736,0.05259005357630161,0.04318034358189029,0.0444507638471098
SPGI,0.01071063147971909,0.10349218076608054,0.08577038533331915,0.10013871505813669
SRE,0.008827642292010244,0.09395553358908801,0.08283404965938718,0.09345000602607224
STE,0.00295876245807282,0.05439450760943443,0.04321033467715356,0.044172367988793974
STT,0.029858298497854457,0.1727955395774279,0.1348989297792131,0.17426173171351575
STX,0.12857215025688276,0.35856958914119136,0.3058178555321572,0.5805921559843045
STZ,0.03326497376422387,0.18238687936423462,0.15488836239057804,0.12933520313136704
SWK,0.004242592878739068,0.0651351892508118,0.059061772661586,0.058187887135851414
SWKS,0.05249867549245559,0.22912589441714262,0.18723407766690472,0.2714507022895901
SYF,0.010545400596785994,0.10269080093555602,0.08054896012797125,0.09103025779079209
SYK,0.005581656532465634,0.07471048475592722,0.05967816246941895,0.05609340123091173
SYY,0.016203725408671703,0.12729385455972217,0.10160759375001228,0.09019048275775363
T,0.010847214355501865,0.10414996090014564,0.07686379286528572,0.0689131373049018
TAP,0.02892064215746722,0.17006070139061294,0.14818879324032652,0.12883337380471163
TDG,0.0016797190425398645,0.04098437559045965,0.02969104252751473,0.0303056276332091
TDY,0.02354557700311321,0.15344568095294572,0.12982649691639553,0.1630886723571125
TEL,0.019230739054005925,0.13867494025239718,0.1248146039500969,0.15023640825938395
TER,0.003751263450778242,0.06124755873321191,0.05048099868096882,0.054217988081301814
TFC,0.00816303353363011,0.09034950765571503,0.0721467586196428,0.0812932646749799
TFX,0.015877141874104425,0.1260045311649721,0.10418081932357101,0.09393019870436627
TGT,0.0036707604519402395,0.06058680097133566,0.04417445025361922,0.0489198055741135
TJX,0.004240945019173062,0.06512253848839941,0.054497366824344994,0.05218707616194541
TMO,0.001969450667989091,0.044378493304630014,0.035513952392038924,0.036047537034547175
TMUS,0.01997735571986997,0.1413412739431408,0.12465513381715503,0.11490661516308794
TPR,0.031765101272004284,0.1782276669656097,0.16340380852066264,0.2140828978485859
TROW,0.010232502623681534,0.10115583336457436,0.0902633259353016,0.10327855196231912
TRV,0.002620396440377028,0.05118980797362916,0.043595406410992965,0.04368297142345966
TSCO,0.0022154800483045263,0.0470688862020818,0.038610380980740266,0.03921147428674453
TSLA,0.022302616047560637,0.14934060414890732,0.11913445419437554,0.13653036497351867
TSN,0.09990411056951955,0.3160761151519038,0.2398671235107594,0.17699541630839674
TT,0.02465069903353356,0.15700541084158073,0.1356766510587116,0.1705988132253582
TTWO,0.05482323923887738,0.2341436295073547,0.21239064371823974,0.17581037316532194
TXN,0.008032382928664353,0.08962356235200848,0.07299854229045447,0.08419514505471794
TXT,0.02420829572686813,0.15559015305239637,0.1284604327511601,0.1617482247336767
TYL,0.04832259057320908,0.21982399908383315,0.1717750535916277,0.14167621512117215
UAA,0.019778096584375043,0.14063462085978345,0.10825840432351302,0.10411659099045
UAL,0.0406547632283083,0.2016302636716728,0.1727403160606058,0.22945096022433867
UDR,0.005028837251801487,0.07091429511601655,0.06111599655201509,0.0587923766723207
UHS,0.011747645660578954,0.10838655664139789,0.08843871831453105,0.0873983697258629
ULTA,0.02229229096958688,0.14930603125656672,0.1284315733866622,0.1117682620504769
UNH,0.0024335604563436994,0.049331130702059724,0.040517482438438626,0.04024335051322167
UNM,0.007755776644907939,0.0880668873351837,0.06793568185949367,0.07587681107556975
UNP,0.06632359741229701,0.257533682092842,0.2331267520347259,0.3431617635361127
UPS,0.0024528509072859993,0.04952626482267767,0.0411607429455662,0.04172871724670304
URI,0.10268257797009307,0.32044122389307694,0.29197448214130967,0.4955685673814751
USB,0.003238815521566897,0.05691059234946423,0.04470713707725469,0.04800559713921467
V,0.009709065214075926,0.0985345889222456,0.0826144413264045,0.07602553208501042
VFC,0.016449163056049855,0.12825429059509025,0.10598279866012698,0.12733452103220544
VLO,0.009287758470985265,0.09637301733880321,0.07863292534670607,0.07539722087060799
VMC,0.01604046582240667,0.12665096060593725,0.10850216280237844,0.09980493008535793
VNO,0.019570554705285053,0.1398947987070465,0.1274671853603904,0.15334993735953206
VRSK,0.002741348022701635,0.05235788405485496,0.03531264668269599,0.03543013743982906
VRSN,0.046873859918816735,0.21650371802538804,0.18231037075478956,0.14928656777755772
VRTX,0.046262239809385326,0.2150865867723632,0.15475844885131007,0.2292038865763504
VTR,0.07332887604393208,0.27079305021350175,0.25010843096761015,0.3725066810699095
VTRS,0.07861931154116353,0.2803913542553756,0.24533560520799813,0.388264527066904
VZ,0.0035082916323161545,0.05923083345957707,0.05400185665082157,0.05580245578927495
WAB,0.041354229009152775,0.20335739231499006,0.16117165137284747,0.2240949994041901
WAT,0.0014788707842681402,0.03845608904020455,0.02957331855749225,0.03135564413870514
WBA,0.007056028970388947,0.08400017244261435,0.07350542218700207,0.07983050996550843
WDC,0.15717515563090934,0.39645321997798094,0.3410683284267386,0.723180204364872
WEC,0.009986795020251685,0.0999339532904192,0.07877594220008628,0.0741025865327787
WELL,0.015227631982854449,0.12340029166438161,0.1103281853929946,0.13082571779451452
WFC,0.005369911260938102,0.07327967836268184,0.058438833540244386,0.06420641995226803
WHR,0.04133556035449256,0.20331148603680158,0.17991938462682885,0.2457056103181334
WM,0.004330908826903147,0.06580964083554283,0.04879519506144222,0.050025359743288304
WMB,0.186684466865324,0.43206997912991363,0.34258570588262954,0.8683780088868267
WMT,0.034427465764522595,0.18554639787536323,0.17394335448667553,0.2232310019704992
WRB,0.0070336960385058815,0.08386713324363652,0.07377542588663331,0.0687722305321364
WST,0.010749491108707394,0.10367975264586328,0.08069354129020494,0.07467987707813899
WU,0.010170545391181516,0.10084912191576839,0.08360844145945906,0.10008259826046337
WY,0.018385841215856128,0.13559439964783254,0.10458493940216201,0.1313329451942657
WYNN,0.15184955713193898,0.38967878712080156,0.36148402213625075,0.7578644161790428
XEL,0.009865481121856009,0.09932512835056398,0.07801987603025491,0.07202360489944956
XOM,0.006329503868233395,0.07955817914101224,0.06529978582364614,0.07372705596593843
XRAY,0.013177566518890413,0.11479358221995868,0.09577882104603877,0.08564641122825947
XRX,0.04563785844706962,0.21363019086044374,0.19687758101608374,0.26679822020827937
XYL,0.00546673824791917,0.07393739411095829,0.05598504329731499,0.05503808049282685
YUM,0.013667920442801861,0.11690988171579793,0.09564268428733057,0.11857938587643867
ZBH,0.01802424938596218,0.13425442035911586,0.11971204181479853,0.1430824597478111
ZBRA,0.07801225905178008,0.2793067472364033,0.23942668512253432,0.3913990758481214
ZION,0.015368228025011489,0.12396865743005966,0.10581429554269779,0.12053922852726111
ZTS,0.00448311960412417,0.06695610206787855,0.05087776212558579,0.055419497377712804
