,mse,rmse,mae,mape
ROST,0.0020072606090210648,0.044802462086598153,0.036551632864143806,0.03786106687246934
RSG,0.007950524949766691,0.08916571622415585,0.07318404772257732,0.06666967608098745
RTX,0.03445311399839055,0.18561550042598962,0.16863453085021526,0.21638580071117955
SBAC,0.023540453340199545,0.15342898468085991,0.12267119912894903,0.1533870663410062
SBUX,0.03317131834648785,0.18212994906518765,0.16539712004735027,0.1441398053263317
SCHW,0.010719865582492629,0.10353678371715354,0.0855763726768928,0.09281491159982032
SEE,0.009452239250394673,0.0972226272551543,0.08558207286986233,0.08522484987994967
SHW,0.0067451477647937986,0.08212884855392652,0.06615254650392778,0.0750666372840199
SJM,0.004566694315468016,0.06757732101428715,0.05714755277566681,0.054761180102258764
SLB,0.025850792666778578,0.1607818169656587,0.13559523060902823,0.17275480616476704
SLG,0.03483905849157446,0.18665223944966333,0.15917244419608625,0.20656398061858444
SNA,0.0076471840753280455,0.08744817937114555,0.07562074521578478,0.07122020206609576
SNPS,0.004775451620252737,0.0691046425376236,0.05920284136364163,0.06044972424407535
SO,0.004008850464169648,0.06331548360527342,0.04982720318871783,0.049815702530426734
SPG,0.0036472448011162315,0.060392423375090945,0.04995946670457872,0.05235959903619983
SPGI,0.010452045127503456,0.10223524405753358,0.08538489512758347,0.09883155399737689
SRE,0.009138064597046502,0.09559322463985877,0.08298570938712939,0.09373632204896304
STE,0.003225484007734196,0.056793344748607616,0.04727475174915278,0.048294683901273325
STT,0.027006320767286148,0.16433599960838205,0.12471310905186898,0.16029718636274662
STX,0.12651418297614977,0.35568832279982115,0.3058032984364543,0.5433740710277214
STZ,0.02965025053438145,0.17219248106227358,0.14473969604702577,0.12235147147959573
SWK,0.004588961757005296,0.06774187594837698,0.061463422906713944,0.059594358048645144
SWKS,0.04889898479865461,0.2211311484134576,0.17436646253140092,0.24180761345992724
SYF,0.011735672661125449,0.10833130969911445,0.08430358481967518,0.09739985980877658
SYK,0.005111828476512421,0.07149705222253866,0.05836517398465108,0.05557561536632032
SYY,0.01034455576541303,0.10170818927408466,0.08177907421311302,0.07562751735394878
T,0.008427065324645327,0.09179904860424931,0.06600218275124298,0.059693993619531045
TAP,0.023782780486579332,0.15421666734364134,0.1351349768866992,0.11970226988549047
TDG,0.001807635710742651,0.04251629935380843,0.034019617764214374,0.03404307708611896
TDY,0.024940201768837156,0.15792467118483153,0.13075938640030904,0.16425705736739088
TEL,0.019817016885058568,0.14077292667646918,0.12609593955315873,0.15108616928573146
TER,0.00274293078847677,0.052372996749057335,0.044715480710945776,0.04679090986270753
TFC,0.007275637509216572,0.08529734760950408,0.0663822848279431,0.0743852302847683
TFX,0.014148226221551638,0.11894631655310575,0.10277106850981421,0.09082873590802147
TGT,0.0035830628778851822,0.0598586909135606,0.04405548988906357,0.04852760353289997
TJX,0.0035636388512986306,0.059696221415585685,0.04894970977755025,0.047208030113928365
TMO,0.0014948204472368918,0.03866290789939231,0.03211230326938573,0.03309506097242102
TMUS,0.027408730877020816,0.16555582405044172,0.15111668574635873,0.13262730829896704
TPR,0.03710694808788012,0.19263163833565897,0.17680568039320324,0.23152067082072486
TROW,0.009398106642695608,0.09694383241184355,0.08511636832360447,0.09746514329214655
TRV,0.0027159542179772188,0.05211481764313503,0.04460665251197847,0.04542059595999403
TSCO,0.002772357123992454,0.0526531777197963,0.04279210346137904,0.04332041513216327
TSLA,0.02216740181501499,0.14888721172422764,0.12073702397584356,0.12914237478675825
TSN,0.09496756812860767,0.30816808421477987,0.2263831041809643,0.16428756800467414
TT,0.021404056428302953,0.1463012523128321,0.12480603500092756,0.15398043943501896
TTWO,0.0364020818070286,0.19079329602223608,0.1648662382237474,0.14174914304452965
TXN,0.008284550035597554,0.09101950360003923,0.07380915477451044,0.08508126748175195
TXT,0.021188213186675728,0.14556171607492036,0.1169686823948088,0.14522911526116966
TYL,0.05087055707654238,0.2255450222827859,0.17453920112207003,0.1444262843485616
UAA,0.020720913517475233,0.14394760684872546,0.10930461265381218,0.10569370206929457
UAL,0.04109815077135617,0.20272678848972125,0.18184363602839135,0.2374874412782681
UDR,0.0047034925054565664,0.06858201298778395,0.05722096815234841,0.05537635987168508
UHS,0.014660944680910287,0.12108238798813925,0.10202270828663654,0.09757413938564101
ULTA,0.017692353063059586,0.13301260490291733,0.11394485405667334,0.10101787636466392
UNH,0.0023494667386391773,0.04847129809112995,0.03627606879117912,0.036810592541907675
UNM,0.007575542074760837,0.08703759001006885,0.06688561120677287,0.07369055863356716
UNP,0.07403991654360768,0.2721027683497683,0.2513581752495845,0.3669421073249187
UPS,0.002634105396495484,0.051323536476898045,0.04212793944271602,0.0424138758531085
URI,0.09917972208403772,0.3149281220914349,0.2823026665658233,0.45893256769617363
USB,0.003725077329656699,0.061033411584612396,0.047123639670021596,0.05094565062213747
V,0.010849124602304529,0.10415913115183195,0.0865750075848783,0.07868567604718267
VFC,0.01899703456892025,0.1378297303520552,0.11200882856766323,0.1339914245800771
VLO,0.0103579990616875,0.10177425539736215,0.08047496871138544,0.07727959695890041
VMC,0.01642004669199917,0.1281407300275723,0.10895447068982608,0.09767576834328828
VNO,0.025850761419970506,0.16078171979416847,0.14411791358593146,0.17360365363346053
VRSK,0.003289281173837757,0.05735225517656439,0.03753983529875809,0.03790998135871179
VRSN,0.038461579832645504,0.19611624061419672,0.16620440998502237,0.1382655958968949
VRTX,0.046611270068575454,0.21589643366340133,0.15096925746333056,0.21975311828204822
VTR,0.0836528654979647,0.2892280510219655,0.26479649381119114,0.394518116850616
VTRS,0.06659539875965502,0.25806084313520916,0.21775491981711825,0.33858611470400074
VZ,0.0033260984445388267,0.057672336908944716,0.05142955669606445,0.05346264913979935
WAB,0.041808680321127084,0.20447171031985595,0.1580256653851205,0.21717921702897164
WAT,0.0014415189268499563,0.037967340265680403,0.03063534871596765,0.03033010660015601
WBA,0.008027425600014954,0.08959590169206934,0.07886572849746859,0.08534635039377482
WDC,0.15886652375983532,0.3985806364587162,0.34494481336900634,0.6986669177880511
WEC,0.0070077076202358845,0.08371205182192039,0.06768807209204049,0.06819520303008056
WELL,0.020835081262368493,0.14434362217420102,0.12949956236567164,0.15343189451899508
WFC,0.004440348133735588,0.06663593725412428,0.05319960530930748,0.057400773236120556
WHR,0.05655735727395467,0.23781790780753806,0.20752472607146158,0.28429747528043614
WM,0.0044850887110489115,0.0669708049156415,0.052475008779596266,0.05591752203088866
WMB,0.1743147741771847,0.4175102084706249,0.3221173737767624,0.7975139209201279
WMT,0.04338462143652365,0.2082897535562507,0.19508259095910774,0.2579264378177734
WRB,0.006424975926728987,0.08015594754432753,0.06929122522578762,0.06481980565200259
WST,0.007631876261432222,0.0873606104685185,0.07129818407671448,0.06895748741118018
WU,0.011203360665057092,0.10584592890166863,0.08852731257545725,0.10276394439914847
WY,0.024901908506281614,0.15780338559828688,0.12419636485472611,0.1555386797794302
WYNN,0.18551299993715165,0.4307122008222563,0.4045700280327914,0.8524880234278949
XEL,0.007802656737034001,0.08833264819439074,0.067892281097287,0.06357615422799755
XOM,0.01027664758271255,0.10137380126399793,0.0883013434134037,0.10258200159466048
XRAY,0.01199744835384235,0.10953286426384709,0.08880493659348908,0.07965569747788497
XRX,0.05959269360550878,0.24411614777705465,0.23037206771189514,0.3093521803404267
XYL,0.004230191512405959,0.06503992245079909,0.048902901718549906,0.04884391240249753
YUM,0.014301998677901514,0.11959096403115711,0.09793472705528655,0.11801395945119007
ZBH,0.019013858208137908,0.13789074736231546,0.12421005414723459,0.1480986656801387
ZBRA,0.06284246583667137,0.25068399597236235,0.22435007536556462,0.3047575321268885
ZION,0.015055709414062157,0.12270170909185478,0.10516770229902409,0.11652462741306079
ZTS,0.004735476791011749,0.06881480066825559,0.05017455010143254,0.054111802085174895
