,mse,rmse,mae,mape
RMD,0.020303070651918637,0.14248884395600464,0.11874721552142994,0.10464950204454943
ROK,0.06192119865169368,0.24883970473317493,0.20847724121572989,0.17377125928501444
ROL,0.035395659405100546,0.18813734186785075,0.14748935127605212,0.12513899199209771
ROP,0.0074109432189118935,0.08608683534032305,0.06263931898272225,0.05886769933276512
ROST,0.018928423589761816,0.1375806076079104,0.12085955186707126,0.10979241078830292
RSG,0.03942171051140118,0.1985490128693698,0.17066670095444106,0.14521428719322366
RTX,0.016850635598062005,0.12980999806664356,0.11803136145723488,0.11225583596956723
SBAC,0.016801686131356717,0.12962131819788256,0.11213265092638346,0.102261417688984
SBUX,0.0024710161432542183,0.04970931646335743,0.044317467704197415,0.04867070925286577
SCHW,0.1040318310090748,0.3225396580407978,0.26207420696078365,0.1993663817029916
SEE,0.0037244643436764526,0.06102838965331178,0.04438937310469216,0.04684514426384615
SHW,0.0056403148019088505,0.07510202927956641,0.06422039174500838,0.06508631954523755
SJM,0.010727062191822448,0.10357153176342641,0.07959988790336155,0.07212194230494633
SLB,0.015649063513860213,0.12509621702457757,0.10986910748626748,0.10265684452349207
SLG,0.022274335035075886,0.14924588783305182,0.13341669857411348,0.1221633514203938
SNA,0.006015553660756759,0.07756000039167586,0.05937984620909206,0.05574579552020563
SNPS,0.09329556506421081,0.30544322723578404,0.27522743503452074,0.21928357371318125
SO,0.002727154193844153,0.05222216190320114,0.04234333240882042,0.041589248387435156
SPG,0.007376618579522452,0.08588724340390982,0.06930392596455326,0.07307657154644882
SPGI,0.07835931495680104,0.27992733870917474,0.26394334321700175,0.21738837486450252
SRE,0.007121075942160133,0.08438646776681752,0.07597689667274053,0.07365391318411484
STE,0.0016802777880673195,0.04099119159121042,0.032657556798149426,0.033274265419922164
STT,0.07960408250883107,0.2821419545350019,0.24517634977554492,0.19380861795283308
STX,0.07494162057453706,0.2737546722423876,0.23762805938677772,0.2508230401536044
STZ,0.007668201177377538,0.08756826581232233,0.07447341857009991,0.0722400276766891
SWK,0.04054580078160339,0.20135987877827943,0.19041381857382222,0.16884735648279006
SWKS,0.02921056955588371,0.17091099893185258,0.13567027954330543,0.12704149322869865
SYF,0.03151288609262047,0.1775186922344249,0.13229877672168955,0.11179298296155542
SYK,0.02565204394181789,0.1601625547430419,0.14825421407945366,0.13486521779462057
SYY,0.027827781879382767,0.16681661152110352,0.1532661520134389,0.13628160439109893
T,0.016229093478955046,0.1273934593256461,0.11378146470981139,0.10394723201610746
TAP,0.01368949086738031,0.1170020977050425,0.10418436680588448,0.09813739705433404
TDG,0.05055699783804292,0.22484883330371747,0.2042670518956454,0.16784053642947339
TDY,0.1083391959819703,0.329149200184309,0.2970943549704511,0.23058920784835807
TEL,0.022503768032154422,0.15001255958137114,0.11815616894259659,0.10542665614967026
TER,0.05933301468026712,0.2435836913265482,0.18299768095845634,0.14941614499706798
TFC,0.07763599799991627,0.27863237069643626,0.233751866752198,0.18216305106723368
TFX,0.03364840690784848,0.18343502094160885,0.1640154879531692,0.14635118143852724
TGT,0.018411498977690937,0.13568897883649556,0.09608305497433561,0.12604817670131266
TJX,0.0024243517515745655,0.04923770660352252,0.04123829186902973,0.04161266753400707
TMO,0.010668446622928245,0.10328817271560305,0.09262743812404889,0.0877212245678473
TMUS,0.13985872981112693,0.3739769107994863,0.3179791788154093,0.23229595507870923
TPR,0.003213668756414566,0.05668922963327836,0.04378035783320595,0.044889622612741265
TROW,0.002380956171408146,0.048795042488024805,0.03955364858594478,0.04104610844215166
TRV,0.004277036931529284,0.06539905910278285,0.055384673435801064,0.05439181357975281
TSCO,0.016437944586625737,0.12821054787585043,0.11117369545943476,0.1341295156875363
TSLA,0.011640224078746425,0.10788987013963093,0.07412396210633593,0.08328393442814006
TSN,0.012653795015398135,0.11248908842815881,0.09310742974849073,0.09195288378731253
TT,0.0650886801445042,0.25512483247325063,0.23032661776906158,0.1968419616534396
TTWO,0.11792858875487926,0.34340732192962814,0.2863909795796632,0.21576244808526365
TXN,0.09033486248818547,0.3005575859767733,0.27258664983180597,0.21768812484706335
TXT,0.048442581971913444,0.22009675593227956,0.18595425249699174,0.1564407723993741
TYL,0.01645793503505536,0.12828848364157774,0.10760126091051134,0.10788183952883261
UAA,0.06801887399287476,0.2608042829266321,0.18883816946140003,0.33971167722398515
UAL,0.04398054898987118,0.20971539998262212,0.17636914634611722,0.1790172905510219
UDR,0.0009890774299968592,0.03144960142826709,0.027332048001383443,0.02921061106958509
UHS,0.008758447981433413,0.09358658013536669,0.08010426440820315,0.07913932692553458
ULTA,0.11973571847827501,0.34602849373754613,0.32757655390428425,0.26288650858289786
UNH,0.054816302642093466,0.23412881634282753,0.21148164853211715,0.17827357377768577
UNM,0.1189794935838253,0.34493404236726954,0.29111933223716213,0.22094223966573967
UNP,0.05976285089952123,0.244464416428079,0.2174923421205728,0.17964981312510134
UPS,0.012999108335162575,0.11401363223388059,0.09585855097391244,0.08982439268950564
URI,0.4042819060507293,0.6358316648695072,0.5262357085964575,0.3285570042189593
USB,0.04613897228366057,0.21479984237345373,0.17313750159400476,0.14086052980095334
V,0.011114538930580686,0.10542551366050196,0.09179458596193918,0.08764972578480243
VFC,0.009660409104022846,0.09828738018699473,0.07920246317455416,0.09492250506910542
VLO,0.011467006059569813,0.10708410740894193,0.09255693614360351,0.10808376894596053
VMC,0.03976930645447166,0.19942243217469707,0.18152588012410728,0.16091272441593435
VNO,0.016136907840613075,0.12703112941564,0.11072667671813799,0.10216648723888473
VRSK,0.008353217047661222,0.09139593561893888,0.08080476288351299,0.07865135552169991
VRSN,0.0023631275470537396,0.048612010316934434,0.03994995343329552,0.04475582239344636
VRTX,0.009891147131399176,0.09945424642215724,0.07705903045143014,0.08542809147673615
VTR,0.027197142051310713,0.16491556036745203,0.1411910964948878,0.12887119061723348
VTRS,0.02624408442942691,0.1620002605844414,0.142268053979624,0.1936579786995052
VZ,0.004073589935055415,0.06382468123739761,0.051129281436435685,0.05177260824614978
WAB,0.013166107598248444,0.11474366038369373,0.09125006345656042,0.08988179763356446
WAT,0.02413121736018518,0.15534225877135036,0.13513913649002574,0.12071715682838151
WBA,0.0014229478410954484,0.03772198087449078,0.031193819524571526,0.03205280650256421
WDC,0.1569669060080607,0.3961904920717567,0.3073724894498023,0.2225610909280995
WEC,0.004891320894272698,0.069937978911838,0.058491819924242586,0.05649563860489018
WELL,0.012527740105672095,0.11192738764785004,0.09038126129126166,0.08451280601690918
WFC,0.011778291596915716,0.10852783788925179,0.08264828503507879,0.07529565868559131
WHR,0.012385374932495882,0.11128959939049059,0.09223248773378082,0.09583217261673924
WM,0.04120511915239498,0.20299044103699804,0.18703909203254995,0.16136727627749226
WMB,0.37604320732382673,0.6132236193460153,0.5635361453208324,0.3695327645653488
WMT,0.005611731776106292,0.07491149295072347,0.06856847820825847,0.06564499068102062
WRB,0.037674474439774945,0.1940991355977016,0.16172287674492272,0.1386073432647794
WST,0.05604366553631887,0.23673543363070698,0.2210031406364496,0.19498691390143832
WU,0.01386108321043449,0.11773310159183989,0.09928135187725164,0.09398393527399257
WY,0.019528295002595005,0.13974367607371363,0.12468306888224041,0.12139782997169284
WYNN,0.029028847758701553,0.1703785425418986,0.14996673358754178,0.15026322863115915
XEL,0.004932220582991121,0.0702297699198219,0.060905343320663545,0.05903286664499167
XOM,0.0072712209946009035,0.08527145474659678,0.07545258156461547,0.07154305766022485
XRAY,0.0010285971842100157,0.03207175056354136,0.0263724860569036,0.02712115408226065
XRX,0.019230574161787205,0.13867434572330675,0.0976524322932778,0.0941958690417999
XYL,0.06545970033962654,0.25585093382598106,0.23951637738846945,0.2028653803072512
YUM,0.027142967792654772,0.16475123001863984,0.15055307084205938,0.13802223400577818
ZBH,0.024180047292963535,0.15549934820751993,0.13252599595304615,0.1236793694258286
ZBRA,0.04637926893822545,0.21535846614012055,0.18474212926957828,0.1763755321428058
ZION,0.26816845968637565,0.5178498427984464,0.4310761471251578,0.2869985240351699
ZTS,0.028819646968596995,0.16976350305232568,0.15727978476436924,0.1438837465473587
