,mse,rmse,mae,mape
ROST,0.006719051917739741,0.0819698232140325,0.06594964320988222,0.06459754021988964
RSG,0.02299311104198309,0.15163479495809362,0.1292617634854764,0.1148728250117589
RTX,0.011998941518916208,0.10953968011143819,0.09747695894204753,0.11881950219895368
SBAC,0.018575366532380594,0.13629147637464564,0.12059234024965786,0.15371782647953713
SBUX,0.004281584899739869,0.06543382076372943,0.052231427222807145,0.051639994740009326
SCHW,0.02497552215437818,0.1580364583075,0.1339856948015705,0.17435912648852497
SEE,0.014021939617608545,0.11841427117374216,0.10411268309773612,0.12767811908801197
SHW,0.004660547563945231,0.06826820316915651,0.05587757582921051,0.060870269096009406
SJM,0.036495798183080075,0.19103873477145958,0.15606716851375335,0.13315355705638868
SLB,0.016575940189401877,0.12874758323713062,0.11370342774470768,0.1409258082829312
SLG,0.012309739412018277,0.1109492650359536,0.08977194933255478,0.10701234424582788
SNA,0.002238022135437636,0.04730773864218872,0.037828912083784826,0.04087701371026189
SNPS,0.0075693933471856515,0.08700226058664023,0.06810400940794596,0.07609536872353652
SO,0.020281106706160488,0.142411750590183,0.12194885258683111,0.1098618313181764
SPG,0.012939550281137939,0.11375214407270721,0.09344660315177465,0.08622538000683698
SPGI,0.010149546832201461,0.10074495933892405,0.08383844210203387,0.09106879529427306
SRE,0.004183831551697973,0.0646825444126773,0.05264961518457712,0.05476705605516517
STE,0.0045506382949512215,0.06745841900720193,0.05387315518148761,0.051568377107997
STT,0.0412148401390592,0.20301438406935404,0.18141042813759464,0.242821120421574
STX,0.12665634403814396,0.35588810606445387,0.32217382775000497,0.6093616138604611
STZ,0.049712865538263866,0.22296382114204955,0.20530908427628544,0.17416992325366581
SWK,0.006654914759643363,0.08157766091059097,0.06401502745423723,0.06287320195576877
SWKS,0.08386713958007083,0.28959823821990155,0.26525842300935126,0.42444388360609814
SYF,0.021125042107036737,0.1453445633900241,0.12944807876819464,0.16517010259074247
SYK,0.010568844416144613,0.10280488517645751,0.07897280801300322,0.07433762457879066
SYY,0.0477554233590054,0.21853014290711797,0.18775827691895886,0.1604820315981413
T,0.02499891067123188,0.15811043821086537,0.11984123948671858,0.10153300593879279
TAP,0.09011834017468089,0.3001971688318877,0.2838432812131874,0.22100331087331773
TDG,0.008167893314546185,0.09037639799497535,0.06908844881946703,0.06788561561794644
TDY,0.020501891778520208,0.14318481685751533,0.12719675252364673,0.1610652774265184
TEL,0.006978480804372938,0.08353730187391102,0.0692035805916664,0.08007978109496151
TER,0.0033831574918006435,0.05816491633107232,0.048800180838667016,0.0522935275501035
TFC,0.014178072664127546,0.11907171227511405,0.10376634809943006,0.12269416848884936
TFX,0.028740876964340925,0.1695313450791355,0.12204425912021566,0.10210727261105976
TGT,0.00786639022889943,0.08869267291552009,0.07292992142915285,0.0843949783772875
TJX,0.006888388027491522,0.0829963133367472,0.07186911499277508,0.0713189529825641
TMO,0.005884762376520217,0.07671220487328087,0.06136597354360083,0.059208424406409714
TMUS,0.005098764590090454,0.07140563416209154,0.05816569585442453,0.05990869006067892
TPR,0.02111377593845097,0.14530580146178257,0.11552061869761279,0.10674400465957895
TROW,0.005200421450542261,0.0721139476838029,0.061499021244348605,0.06906268782626437
TRV,0.010503131375143407,0.10248478606672995,0.09100325262798317,0.08469767700612166
TSCO,0.002078635557999051,0.04559205586501942,0.0361808096460252,0.03890809056997329
TSLA,0.0316884428259986,0.17801247941085085,0.15400674205165724,0.20884634716164435
TSN,0.17825417193056065,0.4222015773662631,0.35726711092330754,0.24781651980893743
TT,0.014270643137362454,0.11945979715938938,0.10251104478094057,0.12641607730873824
TTWO,0.039827933993737366,0.19956937138182643,0.1776157741462603,0.15400657376992272
TXN,0.024046978999555896,0.155070883790465,0.11758105890425338,0.10484822540341887
TXT,0.023094752620648185,0.15196957794456162,0.1293143524409387,0.16306081430016386
TYL,0.03230800810141518,0.17974428530947842,0.15572162019348082,0.1384496860039896
UAA,0.0161731288451453,0.127173616938205,0.11383795117130889,0.14048763722062596
UAL,0.017300987346364417,0.1315332176538095,0.10656343955917344,0.1325764742602763
UDR,0.007785781174624654,0.08823707369708411,0.0811512343712505,0.07807265329129873
UHS,0.016822155423778462,0.1297002522116995,0.11201229931305025,0.13825604239099618
ULTA,0.07454756142703332,0.2730339931712411,0.2013980450426368,0.15551221164678047
UNH,0.007866848188527124,0.08869525459982132,0.06990183845662482,0.06604654575218011
UNM,0.012987888072635654,0.11396441581755093,0.09185613886700109,0.11013449154746055
UNP,0.02075105428242418,0.1440522623301147,0.12638773754297472,0.1570818826624231
UPS,0.00428342329866437,0.0654478670291429,0.054064731437160854,0.0527270791509512
URI,0.04842459711765591,0.22005589543944493,0.18487476140938236,0.2831423147677011
USB,0.004506826455098006,0.0671329014351235,0.057808954180371505,0.06432725629538003
V,0.005123012302323833,0.07157522128728512,0.05982163459440037,0.05815431725688206
VFC,0.01563982425493823,0.12505928296187466,0.11212140666850991,0.1369084731304647
VLO,0.01208783829899715,0.10994470564332395,0.09001241000980452,0.1072772490311589
VMC,0.029180421986839487,0.17082277947287794,0.14058940925218402,0.12503097726917925
VNO,0.0033810788854054387,0.0581470453712434,0.04624390340677987,0.04871720669100707
VRSK,0.003129046273397397,0.05593787869947695,0.04357314196711659,0.044253972469995226
VRSN,0.05220007682416552,0.22847336130097426,0.21086482740520981,0.1782250863657276
VRTX,0.0662642232087403,0.2574183816450183,0.2237347035208449,0.3505739203765296
VTR,0.029571781438466758,0.1719644772575626,0.15156404512772131,0.20321850580959233
VTRS,0.08290303117343321,0.28792886477988483,0.26824792322013685,0.43605115589117494
VZ,0.011891779390749853,0.10904943553613587,0.08659695337895876,0.0785207987197228
WAB,0.05406394302318388,0.23251654354730092,0.21401740457888785,0.3003221746697748
WAT,0.005989322469238823,0.07739071306842199,0.053159842639479364,0.05332451082050872
WBA,0.009398042906439395,0.09694350368353413,0.08604966598137254,0.10188817888540184
WDC,0.13335090926773854,0.3651724377164007,0.3309385219421934,0.6654642615210721
WEC,0.041394967172431026,0.20345753161883937,0.1737752849756825,0.1483557444140692
WELL,0.008287940675458367,0.09103812759200601,0.06885520026506906,0.06701449605450677
WFC,0.013914748804800472,0.11796079350699737,0.10328825257151407,0.1207071094524862
WHR,0.01338385499713394,0.11568861221889534,0.09258160841561594,0.11411775650302201
WM,0.03737518250186766,0.19332662129636377,0.16153778763978718,0.13799570797451668
WMB,0.23529431795391126,0.48507145654419953,0.44761120909571966,1.2295600411461496
WMT,0.009110995041137717,0.0954515324190121,0.0789373370892962,0.09230969763798123
WRB,0.002134766960539117,0.04620353839847244,0.03764750565126349,0.04021856336336877
WST,0.03219485874529742,0.179429258331236,0.137050834868362,0.11589994998335636
WU,0.006427021357851151,0.08016870560169442,0.0675042879744664,0.07867218670737984
WY,0.007887647458662411,0.08881242851460831,0.06254936063009643,0.07347824252904145
WYNN,0.04930960212655502,0.22205765496049673,0.1870260191680909,0.28993688138999696
XEL,0.035400230278301026,0.1881494891789532,0.16110692745763752,0.13899632526212632
XOM,0.005421478701068453,0.0736306912983197,0.05981438005885434,0.058755315537130114
XRAY,0.01381174354510234,0.11752337446270993,0.1067955797433475,0.09982999510861805
XRX,0.00892261179163803,0.0944595775537771,0.07864854163612452,0.09224153461598597
XYL,0.03139284188272947,0.17718025251909275,0.1299616894533161,0.10979293733695379
YUM,0.018559412157717604,0.13623293345486473,0.12188075895163382,0.14866515706819658
ZBH,0.009434004078228286,0.09712880148662541,0.08041419281274884,0.08423503881892763
ZBRA,0.16319175252395407,0.40396998963283653,0.3775138076576337,0.7388231468138161
ZION,0.029098068735871268,0.1705815603629867,0.14360503960872556,0.1896748290467342
ZTS,0.007779254179776322,0.08820008038418288,0.07525654120657817,0.08908217225776582
