,mse,rmse,mae,mape
RSG,0.00448313338176076,0.06695620495339294,0.05218424896642263,0.04895835570725753
RTX,0.024363691564577013,0.1560887297807789,0.1294053645490467,0.16671979767470907
SBAC,0.010618795978975519,0.10304754232380081,0.07459719108996334,0.08845949228689037
SBUX,0.07538651338123363,0.27456604557234243,0.24535689626917062,0.19875266539437333
SCHW,0.008480895615668947,0.09209177821971376,0.07027304113978576,0.07074891561014217
SEE,0.012379659397175684,0.11126391776841081,0.09198469238927635,0.08958759132935039
SHW,0.0046531220680158854,0.06821379675707756,0.050011899879971,0.055907352300904906
SJM,0.00912016766313599,0.0954995689159694,0.08195122366762171,0.07750680073730255
SLB,0.019604209413978925,0.14001503281426222,0.11739112237219068,0.15206350364728413
SLG,0.017310458982432192,0.13156921745770245,0.09770544702261248,0.12084437670302112
SNA,0.01961517827937455,0.14005419764996174,0.1255917430300827,0.11225475888973073
SNPS,0.0068610499759393815,0.08283145523253459,0.07138015064048851,0.06905834459218024
SO,0.009104727286559018,0.09541869463872904,0.08456532823850398,0.0979122835920513
SPG,0.0037769159533885227,0.0614566184669196,0.0512820560870092,0.055599733297440466
SPGI,0.004425165667789148,0.06652191870195227,0.04887319566038162,0.05351061652041532
SRE,0.012223098253443098,0.11055812160779098,0.09843118324057841,0.11426108199821024
STE,0.004839968129069974,0.06956987946712266,0.05121318131350004,0.048153757904469977
STT,0.013939362618589201,0.11806507789600276,0.08269051228957319,0.10308879255850951
STX,0.10579710504773351,0.32526466922758995,0.29254715776977064,0.4937878568248834
STZ,0.03755211768157989,0.19378368786247177,0.15727536141864176,0.13408631493359252
SWK,0.00579433803967965,0.07612054939160418,0.06340885640607818,0.059085761177791525
SWKS,0.034042534831992224,0.18450619185271866,0.15808292167950233,0.15358872304000243
SYF,0.006195430049829303,0.07871105417810959,0.05360903714364181,0.060510836742283976
SYK,0.0017512312973383141,0.041847715556984875,0.03387837458520739,0.03323906822667159
SYY,0.0037411370057521044,0.061164834715317466,0.05077140197034404,0.053236921619189324
T,0.002216778935463067,0.04708268190601579,0.03667946315041808,0.03538569633576369
TAP,0.015637715048174843,0.12505084984987044,0.10433443688530228,0.09620161480304623
TDG,0.0077747645769692215,0.08817462547110264,0.08076934045543598,0.07688947869507341
TDY,0.013791903682670149,0.11743893597385047,0.08801669225192288,0.10894493546341512
TEL,0.007091665757466213,0.08421202857945065,0.060219490526398856,0.06970991644681473
TER,0.0024887968295913576,0.049887842502871954,0.03943792447871067,0.04250978190328406
TFC,0.003339966477498968,0.05779244308297555,0.04230214130296252,0.04494213641936894
TFX,0.014008531285401925,0.11835764143223675,0.10648885066134477,0.09582145852485853
TGT,0.003844868411738378,0.062007002924979196,0.05463016622612235,0.0530573423063463
TJX,0.0024572031875999393,0.04957018446203261,0.040760759191198585,0.039930201469628196
TMO,0.0017391401497813903,0.0417029992899958,0.03306219554090768,0.032099208930043165
TMUS,0.05453598453007065,0.23352940827671073,0.20279360218023504,0.16785893983976102
TPR,0.020893128454921497,0.14454455525865198,0.13352460631494845,0.16559879097440847
TROW,0.009736837341378868,0.09867541406743054,0.08341942220678393,0.09720650888990526
TRV,0.002601814444146533,0.05100798412157192,0.041471346061581045,0.04171976910622427
TSCO,0.007872960791125162,0.0887297063622165,0.07865686649828246,0.0761727304707906
TSLA,0.013823622156408212,0.1175739008301086,0.09281310523896068,0.10873484291497515
TSN,0.026533041466003673,0.16288966040238304,0.1093926888170957,0.0919202515574604
TT,0.014544331191778823,0.1205998805628713,0.09211263176679606,0.11337588073416995
TTWO,0.015877725280104265,0.1260068461636282,0.10871106853632652,0.10922599732756084
TXN,0.00550234062602613,0.0741777636898426,0.06232719795063098,0.06977222192550521
TXT,0.009420551335551464,0.09705952470289284,0.06311528083762168,0.07524302823443038
TYL,0.09785553404736497,0.31281869197246664,0.25381111078227564,0.18997318127390359
UAA,0.047937054182053455,0.21894532235709777,0.17819937935763805,0.14583184765552518
UAL,0.03885720099923532,0.19712229959909489,0.1700729306102483,0.23054379221164503
UDR,0.006840542905328937,0.08270757465509998,0.06265848507033014,0.060026045736275235
UHS,0.027827879944371522,0.16681690545137062,0.13826617210008682,0.11887475979253169
ULTA,0.050628494249595965,0.22500776486511742,0.20634419812533322,0.16987838980442113
UNH,0.009368741528010423,0.0967922596492634,0.08602955180142388,0.0812639046890925
UNM,0.0054520227277158936,0.07383781367101747,0.051724759728091596,0.05731996257371309
UNP,0.062410179674186925,0.24982029476042758,0.22724337237956566,0.3198978594235884
UPS,0.009444369175471127,0.09718214432431056,0.08688050703916567,0.09891724923910984
URI,0.08709210931148055,0.29511372267565017,0.26907563330780315,0.4698612098256877
USB,0.002798953273027207,0.052905134656545456,0.042717250597944054,0.046090041424095854
V,0.010596843073948585,0.10294096887997793,0.0802279361816812,0.07245394058329488
VFC,0.011039661626586577,0.10506979407320916,0.07804152328953376,0.09128743388875024
VLO,0.03211698703010894,0.17921212857981722,0.14425680068166766,0.1305864032177016
VMC,0.04810802568909455,0.21933541822764183,0.19769948757719094,0.17200496164071982
VNO,0.017321229483335795,0.13161014202308194,0.11080857789728811,0.13339757498026755
VRSK,0.01603562491697625,0.12663184795688742,0.11635995278269678,0.10546012444458568
VRSN,0.04887201587235889,0.22107016052004597,0.17127513159348595,0.13962392938194268
VRTX,0.010619982742794265,0.10305330049442504,0.06800560305706765,0.07942233982453248
VTR,0.06915865591819809,0.2629803337099527,0.23234630563046574,0.356186753899376
VTRS,0.027712673960315858,0.16647124064028554,0.14713907112089591,0.15526871058607902
VZ,0.001324210980009421,0.036389709809359856,0.02981326435798718,0.03111219413153234
WAB,0.018119803048786624,0.1346098178023677,0.09874390924885963,0.12407162509191
WAT,0.006756845285784091,0.08220003215196507,0.07251239784877195,0.06752217188408723
WBA,0.018754057918119592,0.13694545599661054,0.12131310765539813,0.10948207423762896
WDC,0.10406736640850726,0.32259474020589246,0.281003443782175,0.4897749175509113
WEC,0.008546435663544783,0.09244693431122951,0.07745917731473537,0.08904505997300835
WELL,0.019928703655726895,0.1411690605470154,0.12691395357121338,0.15657195883350822
WFC,0.0020720035919358695,0.04551926616209744,0.033437175298381104,0.034604188146078456
WHR,0.037488748428243054,0.1936201136975264,0.16565213847773747,0.22472770227934
WM,0.003163299224763559,0.05624321492201134,0.04545801128369477,0.04814717913163803
WMB,0.07192903487735482,0.268195889001593,0.1736639338119263,0.38923480607416616
WMT,0.043626820934529346,0.20887034479439476,0.18980958848790436,0.2572119798691019
WRB,0.003775265500007529,0.061443189207653674,0.05080645837081443,0.04909501685869792
WST,0.008137996116606604,0.09021084256677023,0.07629680436507169,0.07029045187841253
WU,0.0069257918154748315,0.08322134230757655,0.06664241119633665,0.06306179146863153
WY,0.026160753248407276,0.16174286150679812,0.14492450170265125,0.18120938022165933
WYNN,0.20273243782709996,0.4502581901832547,0.4255466163576053,0.9867674797124415
XEL,0.004592169904665766,0.0677655510172076,0.05682360113988354,0.06160948424430186
XOM,0.01605584484549238,0.12671166025860595,0.11879469034524884,0.14116080271389533
XRAY,0.004901274675351029,0.07000910423188565,0.06053937510067691,0.060031871538149886
XRX,0.050528832452935886,0.22478619275421674,0.2098139976122253,0.28382237387536696
XYL,0.004681518539042357,0.06842162332948815,0.05971539890348019,0.06656474822560832
YUM,0.012007534241000907,0.1095788950528381,0.09037297002331697,0.08359296140531244
ZBH,0.013011580665520462,0.11406831578278195,0.09796360697359581,0.1162698334261203
ZBRA,0.03803235231285334,0.1950188511730426,0.1510947255225766,0.16902749969022204
ZION,0.007455176388178635,0.08634336331287214,0.06615387133726323,0.0732252685765438
ZTS,0.0026837141469901044,0.051804576506232575,0.04123886917999738,0.04151096059197394
