,mse,rmse,mae,mape
RMD,0.020061881775576332,0.14163997237918516,0.11789578011415248,0.10379744800138781
ROK,0.059386929696882654,0.243694336612246,0.20193078845145332,0.16871373244767682
ROL,0.03567270317422135,0.18887218740254308,0.14839801684903492,0.1257258498176423
ROP,0.00744189253095029,0.08626640441649512,0.0627996090211117,0.058981773162829605
ROST,0.01853727343374335,0.13615165600808296,0.11993941297482473,0.10898408762735079
RSG,0.03959801571065175,0.19899250164428747,0.17095798131083692,0.14518401394631425
RTX,0.01579889844535471,0.1256936690742804,0.11334914262848889,0.10821056040026851
SBAC,0.01686498470601279,0.1298652559617575,0.11214116915863176,0.10210410603346201
SBUX,0.0025723759104476513,0.050718595312248656,0.04560102553963789,0.0500510990681136
SCHW,0.10260948446968256,0.32032715225169806,0.26005646055098636,0.19858253705933093
SEE,0.003660703777991959,0.06050375011511236,0.04315611217649565,0.045992385393951576
SHW,0.005487710333284865,0.07407908161745032,0.06338741980885639,0.0642654293159943
SJM,0.01052551710479385,0.10259394282702002,0.07862171967581985,0.07119699110675644
SLB,0.014897015835596652,0.12205333193156445,0.10693768355492923,0.0998916707975362
SLG,0.021904531429888314,0.1480017953603547,0.13203788617445486,0.12082266194363452
SNA,0.005857314276585345,0.07653309268927622,0.058021759136308144,0.0546547449767073
SNPS,0.09285143575445891,0.3047153356076108,0.27400907183237133,0.21772271891404765
SO,0.0026177520532037553,0.051163972218776714,0.04152252562569542,0.04079108376076664
SPG,0.0074492227386679455,0.08630887983671173,0.07012725834801735,0.07420723969492547
SPGI,0.07689174771937571,0.2772936128355208,0.26071129644901225,0.2143182992973819
SRE,0.0068092273574379475,0.08251804261758726,0.07380116481674756,0.0714658547032735
STE,0.001582641797740771,0.039782430767120944,0.031398006075691744,0.03201059265548101
STT,0.07900416685284724,0.2810767988519281,0.24434402804549796,0.19294137613950693
STX,0.07644436433438624,0.2764857398391213,0.24080102632504896,0.2505598550838459
STZ,0.007438358027373343,0.08624591600402505,0.07291818150810792,0.07065968832852079
SWK,0.0398640281374486,0.19965978097115253,0.18819113303041338,0.16663015172973006
SWKS,0.029424887058035063,0.1715368387782492,0.13679752947835322,0.12817501967820769
SYF,0.030926687751960717,0.17585985258711187,0.13148719212207144,0.11121470635422853
SYK,0.025163688859893205,0.1586306680938248,0.14644149151990093,0.1330106197556329
SYY,0.02733134982573135,0.16532195808703498,0.15240983370552857,0.13553954325086057
T,0.015841363493978303,0.12586247849926643,0.11250195122046237,0.10274165004472958
TAP,0.01277537356169728,0.11302819808214798,0.09937315303116716,0.09349290130143285
TDG,0.05052562626987192,0.22477906101296874,0.20452750474326079,0.16806379531392082
TDY,0.1073838989995168,0.3276948260188384,0.2956658833604543,0.22913662307946522
TEL,0.02176166422046545,0.14751835214801395,0.11607666598689582,0.10380183873985635
TER,0.059699206176425136,0.24433421000020675,0.18391479788573442,0.14985976163686016
TFC,0.07760504705443556,0.2785768243311628,0.23375535307475462,0.18198020333778406
TFX,0.0330684573339932,0.1818473462385228,0.16192048971503561,0.14412359468950378
TGT,0.019234499924832588,0.13868849961273857,0.09855063863977045,0.1297482662303475
TJX,0.0020699764344917454,0.04549699368630575,0.03770084456675189,0.038023868798547
TMO,0.010260348075563341,0.1012933762669768,0.0898646950834988,0.08509294593446247
TMUS,0.14187160532891085,0.37665847306135414,0.32115457114245727,0.23421930484571446
TPR,0.0029810006915368366,0.054598541111799286,0.042054358807025696,0.043124070116985554
TROW,0.002035201496301582,0.04511320755944518,0.03734900111106324,0.03902666301987561
TRV,0.004111907605538933,0.0641241577374622,0.05426585182050303,0.05330418927539525
TSCO,0.01704575705223334,0.13055940047439457,0.11267320621685091,0.13655502411115764
TSLA,0.011908876471296905,0.10912779880166604,0.075823930019009,0.08550443797407455
TSN,0.012897374109744203,0.11356660649039489,0.09379340215802233,0.09256822724421257
TT,0.06337580745041581,0.25174552121222693,0.22583295640490197,0.19264272770881258
TTWO,0.11892523624710853,0.3448553845412719,0.28813782400237375,0.21665560149643198
TXN,0.0878571949625841,0.29640714391286876,0.26822268480382966,0.21468073461184906
TXT,0.04803645829525672,0.21917221150332156,0.18458591508660802,0.15499647281435497
TYL,0.016696966977040168,0.12921674418216925,0.10903804376145597,0.10937327688610901
UAA,0.07065133965657543,0.26580319722790285,0.19403828035747536,0.3499104223105728
UAL,0.04353004447003393,0.20863854981770252,0.1773196442445714,0.18117946357124973
UDR,0.0009850892616661974,0.03138613167732203,0.027100235327447052,0.02896039467114577
UHS,0.00836587785776519,0.09146517292262224,0.07849310807682118,0.07764530512383501
ULTA,0.11793706230092381,0.34341965916488215,0.32489539666434686,0.2603230997567248
UNH,0.05354759598987796,0.23140353495544955,0.20858563555439727,0.175470845187432
UNM,0.11876412739164277,0.3446217163668633,0.2904068183065931,0.21988433581797046
UNP,0.059371542119812326,0.24366276309648202,0.21669527525542845,0.17877743086091114
UPS,0.012385033870714277,0.11128806706342903,0.09277745590787474,0.08688382850023088
URI,0.4051474451425666,0.6365119363708481,0.5263687724193391,0.32727236505549573
USB,0.04572570735302381,0.21383570177363698,0.1721057986862377,0.13999276454862597
V,0.010630807002769275,0.10310580489365899,0.08865563293195787,0.0848950921740629
VFC,0.010041094336393894,0.10020526102153467,0.08124456908307201,0.09743310141600468
VLO,0.01136203837457712,0.10659286268121858,0.09210992833419987,0.10740683736476642
VMC,0.03862221060589562,0.19652534341884667,0.17921709070811043,0.1589214261700143
VNO,0.0160667559392297,0.12675470775963193,0.11021006662610543,0.10163329471692799
VRSK,0.008081814211379684,0.08989891106893166,0.07899615916105397,0.0768661346143393
VRSN,0.0025073822712593737,0.050073768294980295,0.041058555079428405,0.04600464407701473
VRTX,0.009965750681387935,0.09982860652832902,0.07708503257862782,0.08448046548831464
VTR,0.026498406314533977,0.16278331092140244,0.13846705403257695,0.12625063853925192
VTRS,0.026254947676888313,0.16203378560315226,0.14260268242326274,0.19423363274288796
VZ,0.003910307433676817,0.06253245104485204,0.050390861114494895,0.05105855728481303
WAB,0.01230948025296914,0.1109480971128804,0.08798897084478219,0.08709885605989774
WAT,0.02301743945945461,0.15171499418137488,0.13037375723542083,0.11699035289722981
WBA,0.0013806711938375827,0.037157384109185926,0.03054563081714183,0.031402316167591746
WDC,0.16255211231360608,0.40317751960346954,0.31365138299514145,0.2260869938754541
WEC,0.0047327031792789775,0.06879464498984625,0.057778448367287065,0.05580464183907339
WELL,0.012256430548123018,0.11070876454970952,0.08927317117562833,0.08352265677501451
WFC,0.011812586697771884,0.10868572444333195,0.0830463075732382,0.07566563172920533
WHR,0.011176431466299729,0.10571864294579139,0.08606184368257731,0.08969568261571463
WM,0.04066930500222782,0.2016663209418663,0.18616948485418813,0.16048321359592857
WMB,0.3768047702049253,0.6138442556584898,0.5656096022413138,0.37057285903822706
WMT,0.005383536392250193,0.07337258610850644,0.06696724683816871,0.06414550197835492
WRB,0.03733455201540668,0.1932215102295981,0.16043432395782686,0.13723310687118132
WST,0.05348095239912958,0.23125949147900846,0.2149520405919377,0.18945663548446084
WU,0.013158486601686588,0.11471044678531502,0.09645836907519069,0.09129324780702158
WY,0.019008855007871882,0.137872604268839,0.12194247471931159,0.11860764541752591
WYNN,0.026971549457697728,0.1642301721904283,0.1419330257766742,0.14165531508368975
XEL,0.004846779262978374,0.06961881400152098,0.060472227371908174,0.05857004138551635
XOM,0.006967516492589125,0.0834716508318191,0.07365928709381095,0.06984655218232616
XRAY,0.001012993847850066,0.03182756427768336,0.02628913021597785,0.027056154287923614
XRX,0.01937616079397047,0.13919827870333193,0.10004750455758642,0.09697150145851002
XYL,0.06311370678878252,0.2512244151924381,0.2345560883559592,0.19929115046373314
YUM,0.026353285629000148,0.16233695090459271,0.1476291597751532,0.13521117650468084
ZBH,0.023651894434293667,0.15379172420612777,0.13079061314209803,0.12208440437417388
ZBRA,0.04650324590590413,0.21564611266123979,0.18590831977963398,0.1776254979373929
ZION,0.26677793945970696,0.5165055076760624,0.42947058456466436,0.2854910424709587
ZTS,0.027023138616416333,0.16438716074078394,0.15123366576718902,0.13966511021619574
