,mse,rmse,mae,mape
ROK,0.06114817398909284,0.24728156823567107,0.21127063377553149,0.1727943426912123
ROL,0.027056046468139597,0.16448722281119466,0.12474180522543402,0.10599791593954995
ROP,0.004078341959783964,0.06386189755859095,0.05170510417217799,0.05565020522144011
ROST,0.024687141945119014,0.15712142420790048,0.13259777469193548,0.1161450999679248
RSG,0.03800392655693406,0.19494595804205345,0.1719420106817127,0.14595430226254646
RTX,0.0210525579870945,0.1450949964233588,0.13313580388949928,0.12009216523038985
SBAC,0.006165619971938499,0.0785214618555876,0.06443766018918878,0.06491952771289923
SBUX,0.003615762695615211,0.060131212324509235,0.05272135525334164,0.05857212713888995
SCHW,0.030827521979593358,0.17557768075582203,0.12837641880448777,0.12707291798812426
SEE,0.008787996612648903,0.09374431509509738,0.08522575740940033,0.08089222802278435
SHW,0.00996282360179299,0.09981394492651309,0.08812701979219849,0.08389103655591136
SJM,0.01396337003185602,0.118166704413113,0.09485256483567872,0.08537717063409124
SLB,0.016025086775208253,0.12659023175272352,0.10801860108065588,0.10084249036340003
SLG,0.007699469855031146,0.08774662304061134,0.0736323468351312,0.08221758105689768
SNA,0.003507418281416726,0.059223460566035196,0.04862071845708106,0.052214688054626354
SNPS,0.0516635406042877,0.22729615175864218,0.19193488335718512,0.16481876565733586
SO,0.008475019159001352,0.0920598672549627,0.0835835605192284,0.07904864211777415
SPG,0.00931055286296111,0.09649120614315644,0.07695731640080147,0.07088010851594188
SPGI,0.05778427516451404,0.24038360003235254,0.210756112681094,0.17642202058978823
SRE,0.0125811153459666,0.1121655711257541,0.10272114702241565,0.09487269910176749
STE,0.003287064837793256,0.05733292978553648,0.04524470781920342,0.0510291358681331
STT,0.022205962591906447,0.14901665206246734,0.12486768974190919,0.12832647149661733
STX,0.05024579504200178,0.22415573836509692,0.17849531853611036,0.20944287699360084
STZ,0.010008504853342239,0.10004251522898772,0.08591270781528516,0.08137972763076917
SWK,0.023905883134342068,0.1546152745828887,0.1346329994236616,0.12217013443100948
SWKS,0.015229269305671445,0.12340692567952354,0.09606781491951707,0.11161895323698151
SYF,0.014987670985106751,0.12242414379976994,0.092190661779661,0.09329606345690426
SYK,0.04252138422079082,0.2062071391120851,0.19611891992256722,0.1664444901597737
SYY,0.04947171843893768,0.22242238744995452,0.2072390201335697,0.17712142903718991
T,0.03428411067985342,0.18515968967313978,0.17392849709795946,0.1520327956747125
TAP,0.011828772664719734,0.10876016120215956,0.094024136772177,0.08682218449167257
TDG,0.03245851882246323,0.18016247895292523,0.15451666393616534,0.13285053562948052
TDY,0.06395568297005358,0.2528946084242477,0.20621426036356455,0.16804682072299856
TEL,0.009624533287538005,0.09810470573595338,0.06689966748681221,0.06669754882985328
TER,0.02962901596178898,0.17213081061154908,0.11853418723112903,0.10289755917201326
TFC,0.027967753048052914,0.16723562134919975,0.11992930193311427,0.10648364119042432
TFX,0.06212556026550742,0.2492499955175675,0.23234396756427814,0.18848465769408193
TGT,0.005193731449524963,0.0720675478251131,0.05833484335141143,0.05659183159952064
TJX,0.008185109027819572,0.09047159238025808,0.08625098681896949,0.08084689974779252
TMO,0.009068196542112173,0.09522707882798975,0.08038112033908919,0.07559404588762737
TMUS,0.08312639043683215,0.2883164761799647,0.22446126519194223,0.17276243114390374
TPR,0.02176283446681036,0.14752231853794312,0.13831609513919832,0.13007779791909704
TROW,0.0020601254776497365,0.04538860515206142,0.036747810408115235,0.03772180320019631
TRV,0.004095126202067602,0.06399317308953825,0.052701637189014355,0.050842573150618374
TSCO,0.011702246542771483,0.10817692241310752,0.09101566764907007,0.10596619499698107
TSLA,0.01784620887056771,0.13358970346013838,0.0961320572663354,0.10409666929749863
TSN,0.0408367418965336,0.20208102804700298,0.1824044218269664,0.1674078289135178
TT,0.07632226636474852,0.2762648482249389,0.24919920200781004,0.2030724602902614
TTWO,0.08060469936819818,0.2839096676201749,0.22291564053324317,0.17072191607657908
TXN,0.06351049489917777,0.25201288637523633,0.21358996372952066,0.17372935323342822
TXT,0.014635807004475351,0.12097853943768437,0.08566926971163903,0.08673251766658889
TYL,0.016593121009708774,0.1288142888413734,0.10520239843628251,0.1336095978690174
UAA,0.030257824275544094,0.17394776306565168,0.12441855666582961,0.19312089010904124
UAL,0.03591181642477595,0.18950413300183178,0.15226985208824126,0.16180891158117724
UDR,0.0012201299566542475,0.03493035866770119,0.029173392946657557,0.03051780750020415
UHS,0.007349204194304424,0.0857274996387065,0.0716757602471224,0.07082096319661473
ULTA,0.12511021102277303,0.3537092181761355,0.32166721108885676,0.24127026040714172
UNH,0.06338385010769555,0.2517614944897165,0.22725613165310946,0.18400485677188483
UNM,0.04252002926015711,0.20620385365011273,0.14223168169737802,0.12521549621641373
UNP,0.047428872371491106,0.21778170807368352,0.18138147989681655,0.1532237614770668
UPS,0.01622465120889517,0.1273760228963645,0.11268306713876014,0.10362988145063705
URI,0.11412052873441107,0.33781730082162914,0.22961404991099002,0.18814338504616393
USB,0.018906068361410153,0.1374993394944505,0.09315925050699574,0.08203257865441865
V,0.004742877649510431,0.06886855341525935,0.05199886436249914,0.05071868209460084
VFC,0.006101467609951604,0.07811189160397797,0.06387397586781199,0.07368851955813942
VLO,0.022170571655564165,0.14889785645053513,0.1281643404199877,0.1643102041948971
VMC,0.047641542208637366,0.21826942573030553,0.20042839889290526,0.17401405013097973
VNO,0.007303691166796248,0.08546163564311327,0.06098717386573042,0.059033720792138734
VRSK,0.008384958551707159,0.09156941930419325,0.08200549103171915,0.07832662282983305
VRSN,0.004303087406824414,0.0655979222752094,0.050115218827804724,0.058110151248557756
VRTX,0.05776142923693388,0.24033607560442083,0.21860800935739363,0.3457882880191685
VTR,0.05649634363895794,0.23768959514239982,0.21793668328859886,0.180250012874242
VTRS,0.044375577899861136,0.21065511600685405,0.19250716411608979,0.2652076175902814
VZ,0.013164714917945217,0.11473759156416531,0.10362045443716708,0.09825863827846014
WAB,0.013713075359760922,0.11710284095512338,0.09613372517029045,0.09502742079843379
WAT,0.01572349774548053,0.12539337201575101,0.09415442317065557,0.08512264604527793
WBA,0.0010167895847160025,0.03188713823340067,0.02443170531155175,0.025752168816919857
WDC,0.044569540763780224,0.21111499417090257,0.16375715039978245,0.18891865866143176
WEC,0.017427276568718068,0.13201241066171795,0.12287264094898553,0.11455285535493799
WELL,0.01479343199791913,0.12162825328812023,0.09771994228184601,0.09036704641268108
WFC,0.007042322655991781,0.08391854774715647,0.07409219434956066,0.08148255024138777
WHR,0.030061025287764255,0.17338115609190133,0.15695252933640388,0.14549848717504077
WM,0.0525569414917293,0.22925300759582043,0.21067078265705413,0.174991619646753
WMB,0.038627510451413126,0.19653882682923782,0.17681547245532164,0.2519446556905894
WMT,0.016214853819067017,0.12733755855625242,0.11909259155638502,0.11088926189608121
WRB,0.02167421053457943,0.14722163745380443,0.11253659623871427,0.09993450236078727
WST,0.07989115172584661,0.28265022859684125,0.26232892569056876,0.2110868921407127
WU,0.019794965243853834,0.14069458143032315,0.1253974319613703,0.11278951107660685
WY,0.012070646598569722,0.10986649443105811,0.08633334875664894,0.08623516700943135
WYNN,0.1240785730014619,0.3522478857302935,0.3422694948611574,0.2832320213693093
XEL,0.015482462837888468,0.12442854510878308,0.11873167393853518,0.1108043667352605
XOM,0.014822116783061414,0.12174611609025322,0.11413162806985432,0.10539371979386063
XRAY,0.0011651554412179341,0.03413437330928948,0.027979567889549598,0.02891873470010333
XRX,0.01525454903722188,0.12350930749227719,0.08177739851877236,0.07919203087315571
XYL,0.09272697464792937,0.30451104191462314,0.2794115592206114,0.21519732392872065
YUM,0.04294737737425541,0.20723749027204372,0.19410916245335108,0.16555076114906417
ZBH,0.033380587818647105,0.18270355174064654,0.1516323869420002,0.12808209455669664
ZBRA,0.02564435471021042,0.16013854848290096,0.12459462492323882,0.15806621520774203
ZION,0.09254743771133467,0.3042161036357784,0.21075539832069676,0.16976955442687333
ZTS,0.01320410236249915,0.11490910478503934,0.09240459188443469,0.08740262785666718
