,mse,rmse,mae,mape
ROL,0.00358471776824028,0.059872512626749516,0.05061610486366378,0.05636592147874543
ROP,0.003186728889245129,0.05645111946848467,0.04430163524502138,0.045311747228774624
ROST,0.014696421195624346,0.1212287968909382,0.09170611977144143,0.08490071279752846
RSG,0.020819202103955887,0.1442886069790539,0.1217127434671533,0.10619401728508251
RTX,0.005172366526114929,0.07191916661165457,0.05719219669735775,0.0569079227695539
SBAC,0.02221748044269004,0.14905529323942185,0.13229385661054463,0.168057869490971
SBUX,0.006477429064178779,0.0804824767522644,0.06782557234031948,0.07582824313559589
SCHW,0.019893135798939057,0.14104302818267572,0.11857819504939163,0.15281037205479361
SEE,0.01793208884601465,0.13391074955362864,0.12516010476860565,0.15302084916020303
SHW,0.003822057880618609,0.06182279418320244,0.055683954966496384,0.056698332610250084
SJM,0.029667405065292207,0.17224228593841934,0.139395020704557,0.11774192432339839
SLB,0.006047703753551683,0.07776698369842874,0.06302294312770608,0.07196598191124062
SLG,0.014744656115231543,0.12142757559644984,0.10034302378090897,0.1193812378040385
SNA,0.003417785531738775,0.058461829698862273,0.050950843866807836,0.05545088075157272
SNPS,0.013046504903085116,0.11422129793994251,0.09438218436411992,0.09718368103411817
SO,0.01894901208014961,0.1376554106461116,0.11887649776186353,0.10453116405183295
SPG,0.007047574721211182,0.08394983455142233,0.06190502858065919,0.05947047662388222
SPGI,0.02222690033810827,0.1490868885519725,0.11037509368313317,0.10178375823394609
SRE,0.004826704904977094,0.0694744910379133,0.05680546068360745,0.05713762284655808
STE,0.0037127405073229002,0.06093226162980413,0.047709990410938125,0.046798013082089536
STT,0.028495308662738795,0.16880553504769563,0.14245708224862494,0.18987925182752172
STX,0.1365494710143542,0.3695260085763304,0.3411643660694452,0.6074984340810975
STZ,0.029490584517131053,0.17172822865542828,0.15088978332153247,0.12971653632911
SWK,0.013961998823585035,0.11816090226291028,0.09744912964299891,0.09025671850996948
SWKS,0.04737063221843371,0.21764795477659263,0.19609584843483455,0.2757007619796646
SYF,0.024357718126532993,0.1560695938565004,0.1449525044471812,0.18351217255895558
SYK,0.012524000252645157,0.11191067979708262,0.09563217882063184,0.08913160504644095
SYY,0.034678252927383975,0.1862209787520836,0.15229367542041347,0.12711407969088387
T,0.04117575659592872,0.20291810317447953,0.17159656960367575,0.14076318629412565
TAP,0.03514197227008134,0.18746192218709734,0.16498903487111954,0.14522854989842365
TDG,0.016494650115622973,0.12843149970168133,0.10098816671849428,0.09388237051115557
TDY,0.012424648274783583,0.11146590633365694,0.09603893145512062,0.11215240758197315
TEL,0.003969951466834181,0.06300755087157556,0.05301739100884826,0.0559454811440681
TER,0.007322291895867901,0.08557039146730545,0.07175373151059676,0.06770124533628669
TFC,0.007872550981619932,0.08872739701816983,0.07533795474206928,0.08735301829085892
TFX,0.04643454246133311,0.2154867570439843,0.17124983796960666,0.13879621405989687
TGT,0.007320069046585636,0.08555740205607949,0.07655279226978262,0.08669851133544051
TJX,0.0034356934709251987,0.05861478884142805,0.04866278908614814,0.04823419701009768
TMO,0.011406207020587544,0.10679984560189,0.08972165434544298,0.0836307895275725
TMUS,0.008659867114740396,0.093058407007322,0.08160921028078284,0.08519542909641145
TPR,0.048913814680418506,0.22116467774131227,0.19396004780174345,0.16026564553316777
TROW,0.0024633080710174523,0.04963172444130319,0.04030333017896235,0.043968181965192185
TRV,0.005309489249408629,0.07286624217982308,0.059855713137648404,0.05861496855904844
TSCO,0.007194320613247937,0.08481934103285604,0.056503136984801354,0.06775627412504237
TSLA,0.029504869573888724,0.17176981566587513,0.15348458978863527,0.2018089064524996
TSN,0.1932945738475478,0.43965278783097445,0.3936104961373668,0.27550167851824386
TT,0.012224951178919969,0.11056650116070404,0.09423612844772593,0.09256007706672818
TTWO,0.04463384736696404,0.21126724158506932,0.16911824917442161,0.14035522951767868
TXN,0.033574732359668596,0.18323409169602856,0.13865655570778707,0.12305378323709704
TXT,0.012795176513535561,0.11311576598129706,0.09284553011804496,0.11211961203187691
TYL,0.014499706281605542,0.12041472618249623,0.10082799709553919,0.12104650267872794
UAA,0.0505372295627671,0.2248048699711977,0.21307640725580138,0.28316353112208736
UAL,0.02856595974563335,0.16901467316666133,0.1367403715333101,0.177927415583592
UDR,0.0029022278559118265,0.05387232922300489,0.045473602049606474,0.044911669867739756
UHS,0.01936034837374257,0.13914146892189463,0.12737453597642273,0.15588287943088158
ULTA,0.09145620864852703,0.3024172757111059,0.23769316355017786,0.1757307886740746
UNH,0.011278443224041887,0.10620001517910384,0.08936310600347913,0.08259888265673457
UNM,0.008880037644466904,0.09423395165473485,0.07878545804552117,0.08986552364636978
UNP,0.014687581292848372,0.12119233182362807,0.10529331830084708,0.12509843045081134
UPS,0.0040344650466144945,0.06351743891731226,0.05110530526077201,0.05184253497333451
URI,0.022193906297683696,0.14897619372800372,0.12674213188936054,0.1514311536742219
USB,0.003080010924054465,0.055497846120858285,0.048400219573506,0.052959008183611725
V,0.0036754178523599225,0.06062522455512988,0.047820758058954145,0.047664070804702446
VFC,0.026477871730643678,0.16272022532753475,0.15606278151715372,0.19438825298103277
VLO,0.016128888766605398,0.12699956207249455,0.1098297125892759,0.1333392754313387
VMC,0.01985309264902087,0.14090100300927907,0.1211554097207006,0.11045800696495732
VNO,0.004583437636229044,0.06770109036218726,0.052622387926960716,0.05432803818887528
VRSK,0.0034295776977320423,0.058562596405316955,0.04829644528731154,0.0519113824069472
VRSN,0.011623382810987425,0.10781179346893097,0.0932373271267253,0.08795421709997751
VRTX,0.09072342142628814,0.30120328920230627,0.2744930322932159,0.4371889403428688
VTR,0.013624486748016836,0.11672397674863907,0.10146723176169553,0.12570175300812578
VTRS,0.02145454078526149,0.14647368632372673,0.12536310300190798,0.16451203906221257
VZ,0.01849097070094297,0.1359815086728448,0.1162695801639171,0.10188527912806944
WAB,0.05811989946715945,0.24108069078040956,0.23081098774184233,0.3232763396642314
WAT,0.014144120368159466,0.11892905602988475,0.08297402766822619,0.0759238171522171
WBA,0.013501712424803166,0.11619686925560072,0.10994459931579757,0.1303417715410458
WDC,0.1553778149166469,0.3941799270848871,0.37677137822694434,0.6703491099355321
WEC,0.026669199948955828,0.16330707256256793,0.1370343588178163,0.11826967098790891
WELL,0.009848402633268931,0.09923911846277622,0.07767239773777922,0.07540851080406219
WFC,0.011749555684948912,0.10839536745151479,0.09748926473974594,0.1150308331553473
WHR,0.007968868631077233,0.08926851982125183,0.06522923721080265,0.07804108568703907
WM,0.03001732447191767,0.17325508498141598,0.14054902005291992,0.11995622189212572
WMB,0.2281060897182387,0.4776045327655912,0.44902160620116904,1.1181253917921197
WMT,0.004644806527624372,0.06815281745918045,0.05558360353167355,0.06059700448054177
WRB,0.0026092316606300455,0.05108063880405222,0.04039267002247936,0.0431720313681553
WST,0.05150725603438514,0.22695210074900196,0.19049848596311558,0.15510657926889923
WU,0.004969813481334824,0.07049690405496417,0.054874387298756384,0.057496320551553765
WY,0.008893681839642424,0.09430631919252508,0.08072013212204426,0.0834082825953587
WYNN,0.02437252446844454,0.15611702171270286,0.1229355154352186,0.16568384975641395
XEL,0.024663095355082498,0.15704488325024313,0.13380503372867988,0.11632898508901332
XOM,0.010818224329954588,0.10401069334426431,0.08785779648830723,0.08108923500947224
XRAY,0.005019906684598786,0.0708512998088164,0.06342454927342438,0.06228985261756438
XRX,0.007316861721377465,0.0855386562986435,0.06958717757441357,0.0808879393358175
XYL,0.07616409418469768,0.2759784306511972,0.22319070457624066,0.17347404650392517
YUM,0.010411587699242265,0.10203718782503889,0.08884670815354918,0.10137184443930448
ZBH,0.024007768121404746,0.15494440332391726,0.12114334827064288,0.105163476583058
ZBRA,0.09363181943923753,0.30599316894211465,0.2797718323532082,0.5142060707060517
ZION,0.020183922192625662,0.14207013124730217,0.12031376318502197,0.1506059075073383
ZTS,0.005976937569436324,0.07731065624761133,0.058825062189888665,0.06144949649437297
