,mse,rmse,mae,mape
ROK,0.017986117356882252,0.13411233111419044,0.10547417111274891,0.09423825121969011
ROL,0.008888853788192343,0.09428071800846843,0.062033345779685306,0.055869891724912774
ROP,0.009792234754666597,0.09895572118208526,0.08937184826606169,0.09995359139812825
ROST,0.01679782972031971,0.12960644166213234,0.10243293313104992,0.08921826254172997
RSG,0.024642778310895643,0.1569801844529928,0.1320449232144722,0.11265420007661721
RTX,0.006199702710942058,0.07873819093008207,0.0628526188312957,0.06066893561495993
SBAC,0.01389017645557033,0.11785659275394962,0.10412612303302786,0.12549280764727108
SBUX,0.009419330367142827,0.0970532347072617,0.08841552758627237,0.09944421408867059
SCHW,0.028542464965751323,0.16894515372081947,0.1491760162914242,0.18033418448905722
SEE,0.006091915777753141,0.07805072567089394,0.062459466823876535,0.07119026185160938
SHW,0.003162095359216645,0.05623251158552892,0.04980577326569162,0.049806293826070575
SJM,0.014227325308448197,0.11927835222054418,0.08976544967659196,0.07831676572492104
SLB,0.0049244335808837315,0.07017430855294358,0.055800360450469155,0.05764489756841654
SLG,0.01881152598218588,0.13715511650020892,0.11548268347676617,0.14038172309259986
SNA,0.008458092915662102,0.09196789067746472,0.08244206127471075,0.09251285480089382
SNPS,0.015001784072258946,0.12248177036709972,0.10532539902602621,0.10237253962119766
SO,0.011640587663766992,0.10789155510866914,0.09754821213597274,0.08836365229252033
SPG,0.0042023653386290835,0.06482565339916817,0.05357396299926039,0.053272424910227885
SPGI,0.030478966797391205,0.17458226369649124,0.14362741701966503,0.12453720245563236
SRE,0.0027308995199993324,0.05225800914691769,0.04244107593904562,0.04164627159484095
STE,0.01265790995091175,0.1125073773177197,0.10209825361662941,0.1155409097674968
STT,0.025838364794471585,0.16074316406762554,0.13587310740706468,0.16682521234255598
STX,0.0843100779969385,0.2903619775331104,0.23966711188674875,0.4153757803328189
STZ,0.013704053790503407,0.11706431476117479,0.10071534554458228,0.08985034277868233
SWK,0.009516448340934253,0.09755228516510647,0.08242902245990695,0.08020774492767559
SWKS,0.03614375112570267,0.19011509967833348,0.17088192013086498,0.21914019422933487
SYF,0.02069359735739616,0.1438526932573602,0.13530258527126027,0.16010376250477046
SYK,0.02356711874675644,0.15351585829078518,0.13678788740543393,0.1182598122070303
SYY,0.04928155207262168,0.22199448658158535,0.19815423515914216,0.1597412775419523
T,0.04062304883941501,0.20155160341563896,0.18666038957852654,0.1548565134425194
TAP,0.008728591876038106,0.0934269333545638,0.06370663231985485,0.059382468131722356
TDG,0.02299809621627942,0.1516512321620877,0.13015053554509926,0.11539593195065814
TDY,0.027004000106093783,0.16432893873598095,0.13055458059998953,0.11475071969520004
TEL,0.008422765940182401,0.09177562824727707,0.0786002604727979,0.08824130194176703
TER,0.010568162127626997,0.10280156675667447,0.08565357233143502,0.0863452305710578
TFC,0.014278050892251573,0.119490798358081,0.09889796139608935,0.101466573583571
TFX,0.05436574525455735,0.23316463122557277,0.20212958786159493,0.16060201121251355
TGT,0.006590915896221276,0.08118445600126466,0.0715836074593768,0.07725299295878112
TJX,0.0021548148069567416,0.046419982840978535,0.037365739104464696,0.0359201551771536
TMO,0.005391649324057357,0.07342785114694123,0.05710935640375352,0.054978911612136305
TMUS,0.031952674709417435,0.17875311104822045,0.13157736434392905,0.11230659927135328
TPR,0.028657202351470002,0.1692843830702348,0.15566537504674532,0.13344071222110557
TROW,0.004501819525913999,0.06709559989979968,0.056793261252713306,0.06196968294154352
TRV,0.0023436938536994687,0.0484117119476214,0.03958248911829171,0.03998927366009061
TSCO,0.015843874893145062,0.12587245486263093,0.08565286454353656,0.10719086077422288
TSLA,0.018706277512816845,0.1367708942458769,0.11840480602963119,0.14493209734653645
TSN,0.08000690693434757,0.28285492206137686,0.24990244796268818,0.19499707309690456
TT,0.027404351125346546,0.1655425961054935,0.13862211508961927,0.1213426385209542
TTWO,0.035065705059081104,0.1872583911579962,0.13983022802788309,0.1145310964164068
TXN,0.028450335565105386,0.1686722726624189,0.13432948402548003,0.11476533076981464
TXT,0.018486988619062027,0.13596686588673737,0.12227100140319032,0.14217930479590046
TYL,0.028977519256292352,0.17022784512614952,0.14503576669732893,0.18564718379048645
UAA,0.05733984928977195,0.23945740600318033,0.2244415714483513,0.31891925116456593
UAL,0.041160863593216766,0.20288140277811756,0.17924902298611062,0.22175725006204225
UDR,0.002697862391059186,0.05194095100264517,0.04146613953076186,0.04416629075869347
UHS,0.005159058619928544,0.07182658713824946,0.05674041142168397,0.06336514363284503
ULTA,0.07526158937554438,0.27433845770424603,0.2326994335554696,0.18071103501993474
UNH,0.02832061020032637,0.16828728472563328,0.13868818906290156,0.11805458892147137
UNM,0.017491888366775468,0.13225690290784625,0.1065675099755162,0.11623786612105161
UNP,0.013410002097101798,0.11580156344843448,0.09672373224434998,0.10583658929662704
UPS,0.005336322771892362,0.07305013875340938,0.05652000117916211,0.05460533439604536
URI,0.04605621912421461,0.21460712738447113,0.17775466539550525,0.20857897474705342
USB,0.007442967132233199,0.08627263257970745,0.06946077505986478,0.06845634396394012
V,0.0028418116757670695,0.05330864541298221,0.0441095010003886,0.04632214775589576
VFC,0.019833142183189042,0.14083018917543583,0.12968453077833209,0.15925754875102294
VLO,0.04533235283507497,0.21291395641215013,0.19092322417530314,0.2447052782870057
VMC,0.01781006430926589,0.13345435290490112,0.11472802040283368,0.10432775206034908
VNO,0.004363938714173479,0.06606011439721762,0.054340446435020805,0.0582075862671652
VRSK,0.003345448953090084,0.05783985609499806,0.04859943139735962,0.05129134791252577
VRSN,0.011840797549750249,0.10881542882215853,0.09477836146770265,0.10958437405625779
VRTX,0.10949117594181501,0.330894508781598,0.32150585804800547,0.5004085726846269
VTR,0.03414779941900606,0.18479123198627703,0.15720102060128024,0.1307176733269049
VTRS,0.05632388396210593,0.2373265344669785,0.21338909490614819,0.28557423040490176
VZ,0.02069151945478898,0.1438454707482616,0.13360230049253505,0.11662919570743482
WAB,0.025507167854162842,0.159709636071725,0.13685252613878765,0.1737045074055971
WAT,0.010359522039858557,0.10178173726095736,0.07247901720919551,0.06765790196467081
WBA,0.0066859466279863815,0.08176763802377064,0.07042564608737581,0.08010495606431604
WDC,0.108361884993604,0.3291836645303105,0.2981309283852635,0.5349722613399104
WEC,0.023847697316050354,0.15442699672029614,0.1438567854290072,0.12451037240201641
WELL,0.006388402907662947,0.07992748530801495,0.05890004675968343,0.05706373537527664
WFC,0.014044769495027067,0.1185106303038975,0.110213675236204,0.1267203586989788
WHR,0.009687564482641752,0.09842542599675021,0.07890395150736763,0.07793383469237304
WM,0.03893201429794664,0.19731197200866105,0.1699405529779695,0.1392130449451854
WMB,0.188563850766908,0.4342393933844648,0.3932192553294063,0.7944431183123905
WMT,0.01059534973147638,0.10293371523206757,0.08924222099240237,0.08212390338487924
WRB,0.006451012906473677,0.08031819785374718,0.058727695296299585,0.05673078707637365
WST,0.03979697444871995,0.1994917904293807,0.17310713436289119,0.1434296925585341
WU,0.006276752068769376,0.07922595577693825,0.06125688327495972,0.05850424772973098
WY,0.007044959198707465,0.08393425521625521,0.05848201007546925,0.06824538806468398
WYNN,0.08190942505032683,0.28619822684693,0.2674210100054364,0.21314767475917673
XEL,0.02333726735343966,0.15276539972598396,0.143437476524064,0.12474171186573693
XOM,0.005153517557364141,0.0717880042720519,0.059567978734346556,0.05659048758763798
XRAY,0.00289340796905041,0.053790407779179455,0.044553382782537,0.0471140694111041
XRX,0.009701382904659567,0.0984955984024645,0.08493659118246256,0.09488125393809685
XYL,0.06745762198053157,0.2597260517940616,0.21941330971726128,0.16956085618919234
YUM,0.022999860807038277,0.15165704997473173,0.1312616603170112,0.11401751683042594
ZBH,0.018491167432060206,0.13598223204544116,0.10771297635827855,0.09623459902868048
ZBRA,0.06537978854204393,0.2556947174699625,0.2291078019560927,0.3171213224318834
ZION,0.04269145916824134,0.2066191161733138,0.16847985361459653,0.18021874343899683
ZTS,0.006591341635888459,0.08118707801053354,0.07045543516654572,0.0724888099375729
