,mse,rmse,mae,mape
ROK,0.0648205486835064,0.2545987994541734,0.21669461208061672,0.17673002617654998
ROL,0.026009071573462585,0.16127328226790258,0.11951625668931577,0.10432300831341866
ROP,0.004007369543670982,0.06330378775137378,0.042850339229549755,0.04396453733769125
ROST,0.02210777411310701,0.14868683234606556,0.1256552267360703,0.11190219065463046
RSG,0.03737330054938992,0.19332175394763498,0.16789369463998843,0.14357506762438352
RTX,0.02077946927111183,0.1441508559499798,0.13292725730132463,0.12161797803125411
SBAC,0.00735588511301038,0.08576645680573718,0.06924520841287259,0.06863382917124645
SBUX,0.0028566284405078185,0.05344743623886761,0.0471522145829221,0.05217989114869292
SCHW,0.036759353233475636,0.1917272887031881,0.14025350273764378,0.13358561281537973
SEE,0.007105020388517865,0.08429128299247714,0.07454362561440478,0.0720608551405306
SHW,0.010462828251549719,0.10228796728623421,0.09027444657693517,0.08538129092166685
SJM,0.012994335245545269,0.11399269821153138,0.09067214229653088,0.08170815375570752
SLB,0.019111028163886986,0.1382426423499167,0.12260458969416561,0.11169040588574836
SLG,0.007520584291918252,0.0867213024113352,0.06948876755195464,0.0729013024474206
SNA,0.0028617773949834216,0.053495582948346505,0.03969973056789953,0.04174938110462338
SNPS,0.08183016562471669,0.28605972387722933,0.2525176677547159,0.19968594165986606
SO,0.00729265083124121,0.08539701886624151,0.07698736592048963,0.07275758015443211
SPG,0.007972931399845024,0.08929127280896507,0.07124894919595753,0.06734168758107437
SPGI,0.06453626110194012,0.2540398809280545,0.22682066271682386,0.18861016959107335
SRE,0.014531130924561412,0.12054514060948875,0.11339696329122635,0.1038412685588238
STE,0.0022363511272422924,0.04729007429939493,0.03697073523795376,0.04144177803696103
STT,0.026788047427940373,0.16367054538902343,0.13699131152526783,0.13619540708681044
STX,0.058950030033933,0.24279627269365772,0.19354353961538628,0.22126802606960227
STZ,0.010381075817231043,0.10188756458582687,0.08917958538705842,0.08448254601483997
SWK,0.02901985048713357,0.17035213672605803,0.1511544128554768,0.13630790892570033
SWKS,0.01715742946041605,0.13098637127738158,0.10184927817326257,0.11517578423879754
SYF,0.017062063690635655,0.1306218346626461,0.09488587285229791,0.09066395028137116
SYK,0.037809547335550295,0.19444677249970052,0.18414924500088323,0.16088406767525867
SYY,0.046186484841021426,0.21491041119736715,0.20038878596666923,0.1714343610483256
T,0.026905711500302378,0.16402960556040602,0.15086905846654994,0.13481475869275797
TAP,0.013490362160134738,0.11614801832203052,0.10294829145670549,0.09505244103768969
TDG,0.03672670979041918,0.19164213991296167,0.16700801254038133,0.14322418403430562
TDY,0.07937517748371918,0.2817360067221071,0.23722350816093246,0.1885969892555747
TEL,0.012341795749612954,0.11109363505445735,0.0786334185574039,0.07501053567969429
TER,0.03745008073127491,0.19352023338988333,0.1373027289950683,0.11696643554611372
TFC,0.035098721865109185,0.18734652883122543,0.13806307658474176,0.1204520234511151
TFX,0.049643632433769264,0.22280851068522778,0.2055010667774824,0.17599472773253905
TGT,0.004984837603523387,0.07060338238019045,0.05607125532949326,0.06335156136243915
TJX,0.0057476901367473545,0.07581352212334785,0.07048411280248378,0.068280957069132
TMO,0.010950835067987968,0.10464623771539983,0.0913041813638319,0.085613585784763
TMUS,0.09369331215143474,0.30609363298088177,0.24155279241548147,0.18300369683625242
TPR,0.011723340999965833,0.10827437831715236,0.09678239757559626,0.09544848902421595
TROW,0.002569772625463859,0.05069292480676035,0.0413924184910449,0.04153568668705381
TRV,0.005251938491156583,0.07247025935621165,0.06263039004384967,0.06010580970061291
TSCO,0.012341936349140971,0.11109426785006044,0.09777543308439371,0.11082339276343624
TSLA,0.01793588771316858,0.13392493312736273,0.09752815395229492,0.10264499585322528
TSN,0.02577364707844096,0.16054173002195085,0.13884216527233287,0.1314687938608447
TT,0.08711477925941076,0.295152129010466,0.2691776922314611,0.21473093368264334
TTWO,0.08566012706445618,0.29267751376635714,0.23092129558337268,0.17825319738509826
TXN,0.07253772062299005,0.26932827668663023,0.23464982187524366,0.1898615459188348
TXT,0.01699714134658938,0.1303730852077582,0.09189645594973803,0.08775601659175314
TYL,0.012558283481238018,0.1120637473995851,0.09356922998435939,0.11577825123876652
UAA,0.038211848838934616,0.19547851247371056,0.1376063933080436,0.21316897941606403
UAL,0.038660749560112846,0.1966233698218827,0.16078550744193637,0.16932468872284384
UDR,0.0011833447279437036,0.03439977802172135,0.02950830176583694,0.03065211613438592
UHS,0.00963342333418836,0.09815000424955854,0.0856547335755765,0.08195721179203543
ULTA,0.13458368790309677,0.3668564949719396,0.3383218639205443,0.2519647305924073
UNH,0.06443421499960356,0.2538389548505185,0.2298044949638874,0.18599990402707184
UNM,0.05555158880005791,0.2356938454861686,0.1699725390344011,0.14499851117359155
UNP,0.06196683505194313,0.24893138623312072,0.2152390947943426,0.17375772284019075
UPS,0.017840222133763538,0.13356729440159945,0.11979398332822469,0.10864875542503732
URI,0.1693160380755281,0.41148030095683574,0.29197760737888445,0.21866918180834435
USB,0.02468030378977935,0.15709966196583414,0.10971061821450738,0.09506715657548694
V,0.0065246219307547836,0.0807751318832398,0.06363747744850941,0.06140503196225741
VFC,0.00667786088827975,0.08171817966817267,0.06501415211237706,0.0765858382075064
VLO,0.017531683671159936,0.13240726441989478,0.1111827881102053,0.14033483606297403
VMC,0.05297079459026573,0.2301538498271661,0.2127050540484269,0.1803397139147513
VNO,0.00918829826576014,0.09585561155070756,0.06915009934890176,0.06606844138320465
VRSK,0.008291974217620044,0.0910602779351131,0.08112312468295095,0.07721292102461179
VRSN,0.004084891684221651,0.06391315736389222,0.04926429604512428,0.05716620209654665
VRTX,0.04084878564998075,0.20211082516773007,0.17515681604813635,0.2675856209489845
VTR,0.05058059453396764,0.22490129953819218,0.2061289051548565,0.17200136057415327
VTRS,0.04017827012099233,0.20044517983975652,0.18075655531138146,0.25014389643535045
VZ,0.009035732626847148,0.09505647072581197,0.08044586373899222,0.07742374894606693
WAB,0.02122156560245146,0.1456762355446195,0.1257323141451513,0.11648029633493472
WAT,0.019710501218839827,0.14039409253540489,0.11174260880914,0.10100726296735028
WBA,0.0011731835785011332,0.034251767523751725,0.026987210558294596,0.02804033950913939
WDC,0.05060157325026672,0.2249479345321195,0.17398438669982896,0.18963972292818632
WEC,0.013141986319503174,0.11463850277940293,0.10455238649357729,0.09859871622578036
WELL,0.013764003524471165,0.11732009002924931,0.09501967190165869,0.08779597366798053
WFC,0.006491175336514397,0.08056783065538253,0.06641355294842381,0.07135672796558386
WHR,0.03567745754827286,0.18888477320385796,0.17640651762815718,0.15786074674188888
WM,0.04954566500283667,0.22258855541747125,0.20444914710889409,0.17321090281169443
WMB,0.0746157166835388,0.27315877559313156,0.23406863374265754,0.23850631685885193
WMT,0.011889639610796619,0.10903962404005536,0.10082322994525492,0.09447907455521135
WRB,0.026192557813026852,0.16184114993729762,0.1263451093933342,0.11087114516175157
WST,0.0814301086189681,0.2853596128028073,0.26731786821726256,0.21647509262406078
WU,0.018915376999717577,0.13753318508533705,0.1225054751159227,0.1119834314535877
WY,0.01600426648487015,0.12650797004485587,0.10378473029430689,0.10117098302323416
WYNN,0.08191271220877412,0.28620396958947675,0.2731355476654798,0.24417006033090904
XEL,0.012220037523333834,0.110544278564446,0.10444939614178382,0.09834596141973934
XOM,0.014760673584798092,0.12149351252144326,0.11323981291839967,0.10499511898228335
XRAY,0.001045518230987356,0.03233447434221494,0.02644868898372642,0.027259698328342487
XRX,0.018097391013154888,0.1345265438980534,0.08841421015838034,0.0832576267001252
XYL,0.08961958351190832,0.29936530111539034,0.27702448651895617,0.2163297327490776
YUM,0.0397624752854672,0.199405304055502,0.1870098111002625,0.16291323498774002
ZBH,0.03630140561133344,0.19052927756996677,0.1616083186722027,0.1365804753248482
ZBRA,0.02683076624802616,0.16380099587006838,0.13097938061606146,0.15146577065511652
ZION,0.12380382345856283,0.3518576750030655,0.2531116261397447,0.1938682540609699
ZTS,0.016880469577846825,0.12992486127699665,0.11068645860367747,0.10333067254206581
