,mse,rmse,mae,mape
ROK,0.005545031376934203,0.07446496744734535,0.05640573235279377,0.06335739112226542
ROL,0.003877490119665912,0.062269495900207125,0.05320585337829591,0.05935707859021359
ROP,0.0043640119241053705,0.06606066851088756,0.05051642816856205,0.0485918177753302
ROST,0.013137843566428126,0.11462043258698741,0.08350877974821642,0.07750897893852317
RSG,0.02281233137918333,0.15103751646257738,0.1288697307128023,0.11220786602737376
RTX,0.0051416512472189655,0.07170530836150811,0.058249585235393836,0.05826283163060142
SBAC,0.021173588198186915,0.14551147101925302,0.12836576870565952,0.16318619379905008
SBUX,0.004028606077154518,0.06347130120892841,0.052050747059016175,0.05576538773243311
SCHW,0.021871323296228845,0.14788956452782206,0.12319209022818775,0.15909820564765742
SEE,0.01659066936733179,0.1288047723002987,0.1183311941471716,0.14468815778139493
SHW,0.0037647183753993295,0.06135730091357775,0.0549743604991725,0.056072920218240174
SJM,0.031837439449929346,0.1784304891265205,0.14326379507025755,0.12104855637647585
SLB,0.006808812062966948,0.0825155261933592,0.0688142213399744,0.07980641694050432
SLG,0.014038524922886344,0.11848428133253096,0.09638366932457736,0.11448705608397579
SNA,0.003183283575407968,0.05642059531242087,0.04817457912202866,0.05242776336840636
SNPS,0.01241819620491945,0.11143696067696503,0.09070941915508625,0.09393871777905737
SO,0.019770011180343848,0.1406058717847297,0.11966707185434905,0.10526623255699978
SPG,0.008418277384405664,0.09175117102471043,0.06913409529741986,0.06502267825044461
SPGI,0.018825359085331856,0.13720553591357695,0.10070649650739778,0.09792974886732994
SRE,0.004855676681691373,0.06968268566646504,0.05645777988759569,0.05679172062142963
STE,0.004667209285635631,0.0683169765551406,0.05507559974354419,0.05237532067540978
STT,0.03209063351005248,0.1791385874401506,0.15154235051421772,0.2043794408109124
STX,0.13529894197048925,0.36783004495349375,0.34099698217746666,0.6063028726203666
STZ,0.031613615590942716,0.17780218106351428,0.15686921076329063,0.1357064515620749
SWK,0.013563979513026528,0.11646449893863163,0.09603056735764519,0.08931487745389424
SWKS,0.05334704200572476,0.23096978591522477,0.21036305022027976,0.31490874246050543
SYF,0.025930353792019984,0.1610290464233704,0.1487461163999625,0.19079685818283557
SYK,0.011952712482554459,0.109328461447852,0.09372587467102819,0.08808563382096211
SYY,0.03825581228458518,0.19559093098757208,0.15941327439809816,0.13186019136266075
T,0.04089683605607759,0.20222966166237236,0.16890721432020303,0.13848363525496202
TAP,0.038338429094603846,0.1958020150422458,0.17447663241266026,0.15446256262849836
TDG,0.015122298086471435,0.12297275343128426,0.09686972624444411,0.09094116454521592
TDY,0.013553869207692665,0.11642108575207785,0.10103811194596883,0.11934593248629849
TEL,0.0037813131635030775,0.06149238297141425,0.05144316048215645,0.053941906735001356
TER,0.008361967740397911,0.09144379552707724,0.07773188890170946,0.07236560610983622
TFC,0.009067927136552932,0.09522566427467404,0.0804861602883533,0.09477947324260781
TFX,0.04178252322893836,0.2044077376934111,0.16017963754182035,0.13085276855953296
TGT,0.007072356487886014,0.08409730368974985,0.07456576509525162,0.08442163980283708
TJX,0.0036443372804207843,0.060368346676224156,0.04877957810075766,0.048259778114089595
TMO,0.009775930937140645,0.09887330750582103,0.07983544386649301,0.07496020706484194
TMUS,0.008339198353240934,0.09131921130430844,0.080705766761633,0.08483860081097185
TPR,0.04970771860446214,0.22295227876041576,0.19361333633620412,0.15993863050613036
TROW,0.0024325144891910824,0.049320528070886285,0.04074657520764559,0.04506290202189361
TRV,0.008628634480241464,0.09289044342795154,0.08243987225281528,0.07706910231874906
TSCO,0.005336465606871864,0.07305111639716305,0.050208749551050175,0.059261283383371374
TSLA,0.03327566291479006,0.18241618051803973,0.1654918492104599,0.21742468858670125
TSN,0.1992033009436196,0.4463219700436218,0.39588906808692204,0.2743078623061825
TT,0.008456600265547811,0.09195977525824979,0.07018899131033376,0.0790707705636688
TTWO,0.05234390284946046,0.22878789926362028,0.1910756196062816,0.1543388065880368
TXN,0.054475957395515216,0.23340085131703187,0.19262656945243864,0.1561956639661162
TXT,0.012645463600393501,0.11245205022761258,0.09163996483454784,0.1107751948287736
TYL,0.013536539764312886,0.11634663623978514,0.10084195022044727,0.11662502269580459
UAA,0.047865369480973086,0.21878155653750406,0.20626676146734074,0.2725170801969974
UAL,0.027125733711984967,0.1646989183692017,0.13217170466672734,0.17121226056035774
UDR,0.00306863593844198,0.05539527000062352,0.046349937652901095,0.0456598903989843
UHS,0.019137055903004543,0.13833674820164216,0.12747036953702667,0.15663994799671152
ULTA,0.08679663666991318,0.2946126892547454,0.22738867738563726,0.16871668349801344
UNH,0.01056793670137026,0.10280047033632804,0.08662079852634669,0.08074556840864898
UNM,0.009893092656115062,0.09946402694499687,0.08249556186305657,0.09693275982911474
UNP,0.013878808185151754,0.11780835363059682,0.10171579894707826,0.1214454301392829
UPS,0.004731336428276909,0.06878471071594987,0.056232963552536194,0.05525200067258362
URI,0.020642364840948876,0.14367451005988807,0.12327715566892188,0.15403299641400334
USB,0.0033491497140907627,0.0578718386963017,0.050179245690313574,0.05513916984606986
V,0.0042398350878897735,0.06511401606328528,0.0523237924339153,0.05056768851560795
VFC,0.0254662364999197,0.1595814415899283,0.15390117899706313,0.190636477825502
VLO,0.01623660544771995,0.1274229392523966,0.10881858725452276,0.13240229495343458
VMC,0.020539146730090274,0.14331485174290304,0.12066035521168249,0.10983113890211951
VNO,0.00453924829092996,0.06737394370919636,0.05118409118326361,0.05232663712891668
VRSK,0.0033977740232600563,0.05829042823019965,0.046813718143678844,0.04984705935493335
VRSN,0.02303434014187833,0.1517706827482776,0.13674882812479502,0.12142729023038593
VRTX,0.0875430473120733,0.2958767434457688,0.26694587321426466,0.42331985154892693
VTR,0.01570300273507858,0.12531162250596942,0.10859055395347822,0.137384058158259
VTRS,0.03695617085053608,0.1922398784085552,0.16927430991103554,0.25746589334297626
VZ,0.018907458017726,0.13750439272156362,0.1166944859589058,0.10221928475842539
WAB,0.057075570345339215,0.23890493997684353,0.23000587680795914,0.32203126512938485
WAT,0.013598673806354232,0.1166133517499357,0.08073609745437206,0.07411734608591447
WBA,0.014247621710352631,0.11936340188832015,0.11209491005456984,0.1328684131428527
WDC,0.15319565383451172,0.3914021638091845,0.3746091858013484,0.6661054904464743
WEC,0.02876686883472472,0.1696079857634207,0.14024402828356172,0.12064274886741344
WELL,0.010768341454668706,0.10377061941931688,0.08068725593900664,0.07691173345904075
WFC,0.011780180084483432,0.10853653801593006,0.0965568315958163,0.11407625924150312
WHR,0.00912634214852772,0.0955318907408815,0.06993626871760032,0.08410598790755267
WM,0.033991693361225414,0.18436836323302708,0.15132259370910542,0.1270232213678884
WMB,0.2497563724284499,0.4997563130451179,0.4704160284927109,1.1700021990729212
WMT,0.004845063520904602,0.06960649050846193,0.05803065546810962,0.06429120302007764
WRB,0.0026210942377295245,0.05119662330397899,0.04054015227729158,0.04334614288598117
WST,0.04672726609792779,0.2161649048710909,0.17824006212593405,0.1469885836965549
WU,0.004809118715279276,0.06934780973671249,0.05345044308454319,0.05571093038713229
WY,0.008732385572356697,0.09344723416108525,0.07851395972466545,0.08138493651909845
WYNN,0.02729323676356825,0.16520664866635437,0.13092654851417865,0.17929510218451922
XEL,0.02856327141582345,0.16900672003155215,0.14326678428935966,0.12306880682265386
XOM,0.01095203596993358,0.10465197547076491,0.08812336630981672,0.08105422450135302
XRAY,0.009613145086442058,0.09804664750230911,0.09092341428084472,0.08462000738723983
XRX,0.007467518179105506,0.08641480300912284,0.07109068741746538,0.08272113693701551
XYL,0.08385918065983587,0.28958449658059365,0.23601791234104344,0.17920413187782108
YUM,0.011005587732723731,0.10490751990550407,0.09070819476015199,0.10415922691266592
ZBH,0.019416279359835812,0.13934231001327563,0.10890198925456818,0.0979458053993364
ZBRA,0.10080705967463052,0.31750127507559794,0.28889071963950436,0.5564397552712704
ZION,0.021588368439708436,0.14692980786657428,0.12278876307883714,0.15717257761524542
ZTS,0.006451176528694783,0.08031921643476599,0.06245080230140555,0.06751435294649726
