,mse,rmse,mae,mape
RL,0.020476064802593695,0.14309460088554599,0.12272861942163199,0.13719532412824617
RMD,0.023663132610065446,0.1538282568648083,0.1372627482015593,0.12137810651868614
ROK,0.0562310315968986,0.23713083223591697,0.19791764965961864,0.16075551116013068
ROL,0.0594160850838332,0.24375414885460556,0.19502213848365393,0.15493594742296177
ROP,0.014004510917938024,0.118340656234187,0.08786526523453438,0.07841964501034238
ROST,0.02064977551424395,0.14370029754403416,0.1318283702815436,0.11901879068123558
RSG,0.04534699717971795,0.21294834392339834,0.18691273900384442,0.15424967089114397
RTX,0.010924356424335618,0.1045196461165824,0.09271449660479338,0.08645602270764921
SBAC,0.021033164812129693,0.1450281517917459,0.12164414491927036,0.10792644679273447
SBUX,0.0017420854205425526,0.041738296809315935,0.03128290160165768,0.03294429547215361
SCHW,0.08464119321345484,0.29093159541970487,0.2536837034079055,0.20492000218821202
SEE,0.003939156062157312,0.06276269642197754,0.044249283789652476,0.05099548362069138
SHW,0.004877177267118186,0.06983679021202353,0.05723458632633279,0.05733865016680672
SJM,0.008911807559381785,0.09440237051780948,0.06973833286438512,0.06364634788394302
SLB,0.00877291885314402,0.09366386097713472,0.08615387704285132,0.08535216776783858
SLG,0.013025241607242112,0.11412818060077061,0.09680037964899528,0.09189977939457757
SNA,0.004053299325652514,0.06366552698008958,0.04837590414981572,0.046436240054976125
SNPS,0.08198898988318414,0.28633719612230635,0.26054880301470534,0.2103670721317267
SO,0.002017774630778465,0.04491964637859992,0.03564478924293421,0.03481227892476991
SPG,0.012829630592959699,0.11326795925132446,0.10009362682970128,0.11523863761407756
SPGI,0.04051536168784144,0.20128428077681934,0.18575269707628034,0.16485455376926933
SRE,0.003587351331708259,0.05989450168177592,0.0512453720347693,0.05037237795446165
STE,0.0016774706769719246,0.0409569368602185,0.03386936823215233,0.03471706047437906
STT,0.07033223099241181,0.26520224545130044,0.24582667584725149,0.20181945055433637
STX,0.1370293745405547,0.3701747891747285,0.33680095834065144,0.2953461039913775
STZ,0.006465205729359347,0.08040650302904204,0.06516712389075237,0.06386098362543809
SWK,0.02310416653812627,0.1520005478217966,0.13992600290457363,0.12573629237553297
SWKS,0.0489487904053923,0.2212437352907248,0.1787197461500538,0.15373509478924025
SYF,0.020962416668121972,0.14478403457606082,0.11954904394473649,0.11268807529619801
SYK,0.018450297843002814,0.1358318734428809,0.1199712344358809,0.10757992936120599
SYY,0.012752861542598377,0.11292856831908557,0.1059936156528298,0.09955654749113331
T,0.009185965948463229,0.09584344499475814,0.08602640069816805,0.079322403621463
TAP,0.005875388870890759,0.07665108525579242,0.05635395891436177,0.05642982435500128
TDG,0.024624358924484172,0.15692150561501814,0.1353298208402449,0.1288278449287529
TDY,0.07312028576455806,0.2704076288948928,0.24999929036419982,0.20500521126522198
TEL,0.027289742067847095,0.16519607158721147,0.13985998070519154,0.12242300472044228
TER,0.12025734447117645,0.3467814073320201,0.27221301814427346,0.20225083521083156
TFC,0.06188073185416973,0.24875838047022603,0.21981389423362582,0.1812413829620243
TFX,0.020803761008588408,0.14423508938045695,0.12468447071736197,0.11256807034684796
TGT,0.03359181615608964,0.18328070317436487,0.13081722301076748,0.18080581737907764
TJX,0.0008430308388635838,0.02903499335050008,0.02149097000899224,0.021505755449211256
TMO,0.004997569055829576,0.0706934866577507,0.05937718260306725,0.057489379150133295
TMUS,0.13945411263650154,0.3734355535249711,0.33133600004196295,0.24747424148636035
TPR,0.004440290544692229,0.06663550513571746,0.04942983209037796,0.050665284175363194
TROW,0.002539786602295646,0.050396295521552434,0.04250454667987682,0.046914235905069546
TRV,0.003408184102854261,0.058379654870975906,0.0524670017763154,0.05099977971139539
TSCO,0.041447151107262395,0.20358573404652497,0.1697640065842214,0.23940564285060867
TSLA,0.016976321965183002,0.1302932153459381,0.09793096334043022,0.1016472250226435
TSN,0.010228908834636246,0.10113806817730031,0.08813771884651521,0.09088773283684441
TT,0.044706900768915994,0.21144006424733225,0.18522227045009018,0.1555017543142666
TTWO,0.18756219352294637,0.4330845108324083,0.3666942939014038,0.25830330371517185
TXN,0.07735053480119933,0.27811964116401294,0.26184353075036904,0.2109420529152421
TXT,0.036663849198414276,0.19147806453589997,0.1678774685223629,0.14613874831398715
TYL,0.021098854523547685,0.14525444751727118,0.11504458921002524,0.11200667389900627
UAA,0.10327889345525537,0.3213703369249492,0.2482145808987528,0.5178156346373604
UAL,0.06443425111315479,0.2538390259852783,0.2107334660196747,0.1918152245360734
UDR,0.0012166072672815983,0.03487989775331342,0.027907638148056767,0.029016066099269742
UHS,0.008173596390629595,0.0904079442893687,0.06870945714741311,0.07959448410206023
ULTA,0.06633127668650748,0.2575485909231644,0.2463496273836228,0.22144482918251793
UNH,0.0404152420726401,0.20103542491968945,0.18270297114568157,0.1560518297148268
UNM,0.06940021211155821,0.26343920002831434,0.22639363200362797,0.18956022433885922
UNP,0.05084226976984502,0.22548230478209375,0.21025373649628143,0.17916997775468654
UPS,0.007369346417784717,0.08584489744757529,0.07411194641999443,0.06967952438509348
URI,0.28829684948097706,0.5369328165431659,0.46663363692251725,0.3196282630819543
USB,0.03961672504265773,0.19903950623596747,0.17020280792664075,0.1440949184131954
V,0.01025859319226115,0.10128471351719938,0.08564139772056328,0.08027832801466715
VFC,0.01454224253772877,0.12059122081531794,0.10370407701343916,0.12520346856387388
VLO,0.008621249717297776,0.09285068506638912,0.0759244585581064,0.07996666571506553
VMC,0.010320337148550754,0.10158906018145238,0.09044154263446472,0.0880300985321699
VNO,0.009646710445311077,0.09821766870228124,0.0845283105445226,0.07884748592888378
VRSK,0.002758860657653019,0.05252485752149185,0.04546252242853034,0.044072555996452316
VRSN,0.004273415868375028,0.06537136887334567,0.057341023263002146,0.06423157854010413
VRTX,0.020671444238081177,0.1437756733181284,0.11101272995687841,0.1059933948563393
VTR,0.010567713205206648,0.1027993832919568,0.07416668729228922,0.07073216198765274
VTRS,0.018329859255679426,0.1353878105875098,0.11495457210931445,0.14325455917595234
VZ,0.002865663851959308,0.053531895650717504,0.04759053785296409,0.04933277044190572
WAB,0.00434472674610534,0.06591454123412632,0.05483106912437022,0.05867492938952901
WAT,0.023396896276090644,0.15296044023240338,0.1292263610401847,0.11349826125000721
WBA,0.0016025535435183198,0.04003190656861499,0.035702067602709435,0.036442668525373464
WDC,0.2821902048964393,0.5312157799768746,0.4528471639986489,0.30380787030584216
WEC,0.002297058855697775,0.04792764187499501,0.03746276814442735,0.03699996071759246
WELL,0.005802783441754585,0.07617600305709525,0.05958381416090062,0.059831212506396884
WFC,0.011107419685717462,0.1053917439162929,0.08575857538820666,0.07922810968744186
WHR,0.0036809300480044028,0.060670668761802875,0.04871499389640821,0.05232913920428021
WM,0.02871406291297668,0.16945224375314916,0.15889242837738934,0.13930574675715407
WMB,0.22467379765448367,0.4739976768450281,0.44385210863412455,0.34094743186219845
WMT,0.004460641346051178,0.06678803295539687,0.05655948969464173,0.05465519326249948
WRB,0.033375986555673004,0.18269095915143968,0.1567196802956413,0.13239443095025194
WST,0.027084026463834544,0.1645722530192576,0.15256806634074999,0.13725047380607788
WU,0.0065582121230741384,0.08098278905467592,0.0656733864568709,0.06305192177359163
WY,0.006408043477321731,0.08005025594788395,0.06701603921834454,0.06503261040967094
WYNN,0.018753722705463147,0.13694423210001636,0.10823024599882403,0.09836827637763976
XEL,0.005075583112530493,0.07124312677395969,0.057991444696220834,0.05458066795630694
XOM,0.00263611358471924,0.051343096758174216,0.0436613612530356,0.04467852797419549
XRAY,0.0009896584688306458,0.03145883769039546,0.02389687287355894,0.025125209784812724
XRX,0.017730298499580337,0.1331551670029381,0.10544695818579383,0.1003913340496912
XYL,0.031834840757347556,0.1784232068912213,0.16641381415000256,0.15074757266206926
YUM,0.016144127334250136,0.12705954247615617,0.11787710519393085,0.10633622656918873
ZBH,0.012468018611982353,0.11166028215969344,0.09270685741249661,0.09404442092606316
ZBRA,0.08412591517374003,0.2900446778924585,0.2516184737326724,0.21399017429024658
ZION,0.18094014562056657,0.4253705979737746,0.368510889418724,0.2676406344598154
ZTS,0.024029914559983375,0.15501585260863926,0.1421644664536135,0.12898218333350567
