,mse,rmse,mae,mape
RSG,0.004578045667848121,0.06766125677112508,0.05271245298173331,0.04927585614299104
RTX,0.025335751496191605,0.15917208139680653,0.13308985693715025,0.1717314705427466
SBAC,0.011783509269654591,0.1085518736349336,0.07910897175424662,0.0946281294110574
SBUX,0.07205830554420407,0.2684367812804424,0.2399516972762736,0.19587214541475
SCHW,0.009317600835846662,0.09652772055656686,0.07363923527878115,0.07468062508090056
SEE,0.012374692890441762,0.11124159694305796,0.09237761525045801,0.090152350398252
SHW,0.004751050631614486,0.06892786542186322,0.05131409986034904,0.05776465703244416
SJM,0.008092642102951294,0.0899591135069221,0.07515828443790792,0.07171476836033988
SLB,0.01322682052973929,0.11500791507430821,0.09151129740808989,0.10895943039969493
SLG,0.017973929534751666,0.13406688455674529,0.1003625763077176,0.12510611985123218
SNA,0.017913914728102484,0.13384287328095765,0.11890269342162427,0.10782821325033604
SNPS,0.005966237166805712,0.07724142131528725,0.06684243849677875,0.06546019155120456
SO,0.00876882241089191,0.0936419906393062,0.08442177519360337,0.09757645634752089
SPG,0.0034579190642121875,0.05880407353417098,0.04851072608364803,0.05261144443331357
SPGI,0.005074094863053633,0.07123268114463777,0.053559007032006285,0.05872681707011844
SRE,0.01239626262117791,0.1113385046656273,0.1002008919652371,0.11629343688646017
STE,0.004926034568426779,0.07018571484587714,0.05213620068059517,0.0489801266907644
STT,0.014813745073894758,0.1217117294014622,0.08464833377549469,0.10667222909543443
STX,0.10531822850812676,0.32452770067919745,0.29154523824635503,0.49735035775604003
STZ,0.03516632369368424,0.18752686125908533,0.15068389926389383,0.12823370960521902
SWK,0.00548441102013141,0.07405680941096106,0.06167783525357935,0.058182163978495856
SWKS,0.02832604570513427,0.16830343343239992,0.13828741752429893,0.1448216928556712
SYF,0.006256275642061333,0.07909662219122467,0.051962464409828824,0.05921029911058924
SYK,0.0016675778588990198,0.040835987301631634,0.03301191883702482,0.03233687588114349
SYY,0.0038403012590191464,0.06197016426490369,0.05176488572044449,0.054009296033685275
T,0.00258684547748714,0.05086104086122442,0.03926396660884088,0.03765410690839897
TAP,0.016047867195919198,0.12668017680726215,0.10642276177513235,0.09798387775641203
TDG,0.004581490297121806,0.06768670694546904,0.0590520548119571,0.058834848127382704
TDY,0.013888935136282336,0.11785132640866769,0.08974338906051425,0.1102737278016229
TEL,0.008189656151977939,0.09049671901222683,0.06483871710841443,0.07748513807748945
TER,0.002551414618519803,0.05051152956028755,0.04029621611794203,0.04341795929526209
TFC,0.0036705218928602206,0.060584832201304485,0.04483177927310583,0.04776203759968685
TFX,0.011911353226893132,0.10913914617080864,0.09755803029969998,0.08963379021993007
TGT,0.0034933083208894132,0.059104215762409144,0.05164811139609107,0.05036921133783463
TJX,0.0023119471355602396,0.048082711399839335,0.039907419304578765,0.038969720874996214
TMO,0.0015439379166924986,0.03929297541154778,0.03133199526720352,0.030788599389119372
TMUS,0.047227143246234796,0.21731806930449846,0.18611932849798615,0.1567667345461653
TPR,0.02457899664865766,0.15677690087719448,0.14263601818519675,0.18723930936720307
TROW,0.009832104604053895,0.09915696951830413,0.08426098498351312,0.09836410093760348
TRV,0.002563814912321713,0.05063412794076455,0.04149752592331069,0.04174593667953248
TSCO,0.005840354715045319,0.0764222134921864,0.06596837983803072,0.06550111845643845
TSLA,0.014031993389657377,0.11845671525775724,0.09527272571735054,0.10766860547453017
TSN,0.032513089263525356,0.18031386320392936,0.12102982748273904,0.09938295871866802
TT,0.01525321086756473,0.1235038900908175,0.0962662391299552,0.11864154292618148
TTWO,0.016171995842523892,0.1271691623095941,0.10921685727708551,0.10842719678600497
TXN,0.006114012086930298,0.07819214849925982,0.06431816722994657,0.07374395841564194
TXT,0.01046431332621069,0.10229522631193838,0.06702829648567576,0.08107478317878922
TYL,0.09177515684434603,0.30294414806090253,0.24257889566554944,0.18430852598867237
UAA,0.040296895415493056,0.20074086633143,0.15896409100100475,0.13306606491954645
UAL,0.036720810200297285,0.19162674709000643,0.17068624323211268,0.23087132639071148
UDR,0.006736835401038504,0.08207822732636533,0.061484325720051074,0.05868085400598578
UHS,0.026218297545715297,0.16192065200497216,0.13301812894587003,0.11451104883002151
ULTA,0.04522225971911794,0.21265526026674708,0.193785118761768,0.16380539369183064
UNH,0.007133231679723499,0.08445846126779423,0.07153834164114588,0.06910953268624553
UNM,0.005957724988511332,0.07718630052354714,0.05469898462436026,0.060700841837827695
UNP,0.062480230754432424,0.2499604583817857,0.22860661431034154,0.32341386534468936
UPS,0.00867592859659684,0.09314466488531074,0.08293676964493672,0.09445976222247411
URI,0.08137036879504905,0.2852549189673143,0.25450991520972766,0.44121840108633065
USB,0.0029581701935958234,0.0543890631799797,0.04363403479054921,0.04724934528115413
V,0.009675489956327738,0.09836406842098255,0.07541533141171448,0.06849218965579672
VFC,0.01197452966645887,0.10942819411129323,0.08317627511865247,0.099178153447472
VLO,0.030705204086497417,0.17522900469527702,0.14276786721730364,0.13216003837323623
VMC,0.0448936568038917,0.21188123277886528,0.19063617090940027,0.16872908391386254
VNO,0.018082482342938695,0.13447112085105373,0.11453263915441794,0.13821772456215162
VRSK,0.009698284233743616,0.09847986714929918,0.08511506723557605,0.08190888346813813
VRSN,0.04720651293953696,0.21727059842403196,0.16770406673437016,0.13827173776076912
VRTX,0.011687568307162553,0.1081090574705124,0.0719552822255406,0.08544556404904959
VTR,0.06861295377794081,0.26194074478389345,0.2277916515705435,0.353318343858838
VTRS,0.029174649407174874,0.17080588223821472,0.152046777891435,0.1606222008182614
VZ,0.0013704495993981404,0.03701958399817778,0.03015593073832155,0.031338426717072876
WAB,0.019463937080434594,0.13951321471615008,0.1031062195682157,0.1328109642144449
WAT,0.0061027622668785725,0.07812017835923425,0.06789605018674029,0.0635977492856594
WBA,0.013492664134687481,0.11615792755850753,0.10053049353600658,0.09395317928219636
WDC,0.10737961264236892,0.32768828578752845,0.2849658507689734,0.5063715585446905
WEC,0.007635493065374284,0.08738130844393602,0.0749881775874908,0.0859063226920992
WELL,0.019778907270584317,0.1406375030729155,0.1259896578369338,0.15604658678456074
WFC,0.002242888567495737,0.04735914449708459,0.0341302706043595,0.035634549593908584
WHR,0.0403107867001508,0.20077546339169733,0.17462018150188655,0.23775268002829694
WM,0.0030393512988960963,0.055130311978947626,0.04407750191540507,0.04686524004169159
WMB,0.08100897048322878,0.2846207485114688,0.18990379301341398,0.4036430417806586
WMT,0.0442932943108662,0.21045972135034818,0.19261627194951395,0.26108723483663565
WRB,0.0038159715693126353,0.061773550726120924,0.0509957828473215,0.049190143461873406
WST,0.008065777749570827,0.08980967514455682,0.07622452861543526,0.07033312975536947
WU,0.006292041142536943,0.07932238739811695,0.06314494987219488,0.060669791235628025
WY,0.026787434852582608,0.16366867401119436,0.1473062445028715,0.18515940470799208
WYNN,0.19393185642743155,0.440376948110856,0.41253265843387227,0.9519006982799266
XEL,0.004253673786127552,0.06522019461890276,0.05325106897912373,0.057487998023634954
XOM,0.013992454646975109,0.11828970642864538,0.10979965047620724,0.12868403343875526
XRAY,0.005066448259064427,0.07117898748271449,0.06112713197335176,0.06030032656580103
XRX,0.05145782329306439,0.22684316893630363,0.21295417701193275,0.28876986418736145
XYL,0.004243923493132788,0.06514540270144002,0.05641525437971643,0.06292758266210412
YUM,0.009763872123094236,0.09881230754867652,0.08268244168531426,0.08018002917085093
ZBH,0.01427679243504623,0.11948553232524108,0.10341265405062697,0.12344817804284074
ZBRA,0.03728267580314127,0.19308722330372166,0.1508447545444182,0.17494754980350996
ZION,0.009047369054622554,0.09511765900516346,0.07441492887931515,0.07982138245345417
ZTS,0.0028432447113390484,0.05332208464922436,0.04286561027557803,0.04328500054092143
