,mse,rmse,mae,mape
ROL,0.0036776321878603515,0.06064348429848298,0.05069259582738737,0.055956190993536985
ROP,0.00328540330425566,0.057318437733906005,0.0503541338892375,0.05370012421851974
ROST,0.015337653339033462,0.12384527984155659,0.09472189102159775,0.08750856923697706
RSG,0.019973522244652042,0.14132771223172064,0.11776939857434701,0.10271804668067179
RTX,0.005136109979746583,0.07166665877342535,0.05590395823363079,0.05571482309044136
SBAC,0.021593148935484432,0.14694607492370945,0.1309131313752796,0.16618714139068003
SBUX,0.008027692740700018,0.08959739248828627,0.07620812909569451,0.08547094129955629
SCHW,0.021074378356941075,0.1451701703413655,0.12089503273073283,0.15606238904018557
SEE,0.017274177189453246,0.13143126412483921,0.12347042225440312,0.15091448092939225
SHW,0.0037844205707880346,0.061517644385883585,0.05416816797559888,0.05570424811097747
SJM,0.028388402907132675,0.16848858390743474,0.13722442390160028,0.1158878173715461
SLB,0.006519788159570705,0.08074520518006444,0.06562486670697328,0.07493479801573577
SLG,0.01663755507386168,0.12898664688199968,0.106791745536974,0.12957728362557655
SNA,0.003978066781724642,0.06307191753644915,0.05513555046189334,0.06018864360847415
SNPS,0.013717497374134661,0.1171217203345932,0.09754976068946183,0.10040176382019037
SO,0.018849046692887124,0.13729183039382614,0.11994926251757956,0.1053733627963239
SPG,0.0068297454571333285,0.08264227403171653,0.06230295028050587,0.060310811067582334
SPGI,0.023814038601353605,0.1543179788662151,0.11675939091037033,0.10722035955975238
SRE,0.004882816450292062,0.06987715256285178,0.05640799249240725,0.05684478398218067
STE,0.0032257471430280674,0.05679566130461083,0.04872362796121937,0.05328116763934149
STT,0.030538265772294418,0.17475201221243325,0.14768045891645432,0.19678106976680879
STX,0.13073053007784338,0.36156677125787345,0.3334799920815645,0.5944281905919271
STZ,0.027016680684622013,0.16436751712130354,0.14343605431627665,0.12265468985945868
SWK,0.01330215703371554,0.11533497749475455,0.09445567350637371,0.08839287179294637
SWKS,0.043517573066029665,0.2086086600935581,0.18729417696798184,0.2509328726552249
SYF,0.024416918829522388,0.15625913998714566,0.1464191647705864,0.1853730209735126
SYK,0.01334888228071396,0.11553736313727243,0.0999753519201127,0.09290242025470317
SYY,0.03314906575903466,0.18206884895290204,0.1512473764339162,0.12609551077945824
T,0.041810342423946004,0.20447577466278494,0.1752011401933735,0.1438700315276555
TAP,0.03081479728981937,0.17554144037753414,0.15183738844581157,0.13276352586479093
TDG,0.01783303392248562,0.1335403831149425,0.10669548916350481,0.09883436954908295
TDY,0.012185068647623594,0.11038599842200819,0.09623981050648597,0.11181861212316604
TEL,0.0057028129895587525,0.07551697153328352,0.06433458263224903,0.07145424948454702
TER,0.006405194137229128,0.08003245677366856,0.06494117047822301,0.062345192330414245
TFC,0.007911914251774276,0.08894894182492716,0.07545441881501756,0.08696645437440431
TFX,0.04567088314417376,0.21370747096012754,0.17059592136383317,0.1384027395625744
TGT,0.007429753712147687,0.08619601912007124,0.07791139915322876,0.08837072098241194
TJX,0.003048656762781941,0.05521464264832238,0.046170554305651805,0.046040146899245536
TMO,0.01298751258548444,0.113962768417955,0.09631033244762846,0.08801041087717339
TMUS,0.009438261167424437,0.09715071367429287,0.08338226104478072,0.08594360853147172
TPR,0.04525025596348111,0.21272107550377117,0.1875094044470202,0.1549583578490684
TROW,0.003100598497937186,0.05568301803905016,0.04386716804883988,0.04840259472003303
TRV,0.005026620764173455,0.07089866546115982,0.05782713479728441,0.05673167552088712
TSCO,0.009395410108233004,0.09692992369868556,0.06347783938542273,0.07783563986598059
TSLA,0.02710439192510565,0.16463411531364225,0.14528701178766232,0.19000454855756568
TSN,0.19279136122533402,0.4390801307567151,0.3970021045812612,0.2769467363240752
TT,0.012541389830378566,0.11198834685081553,0.09535558080996208,0.0936288558423157
TTWO,0.03805407373220194,0.1950745337869655,0.14807723447612184,0.12636202412180786
TXN,0.031644302725756836,0.1778884558529778,0.13234882014234575,0.1167758405784598
TXT,0.013044361932894794,0.11421191677270282,0.09373409743597878,0.11212934720431908
TYL,0.01640778120078688,0.12809286163087652,0.10513491502752081,0.1274420269060337
UAA,0.0554383607669702,0.23545352145799434,0.2256056253012944,0.30294881897216863
UAL,0.030833458815829932,0.1755945865219937,0.1435679064368487,0.18640275585551103
UDR,0.002578791735750554,0.05078180516435542,0.042831917793313266,0.04237286162447382
UHS,0.01808051131308147,0.13446379182918156,0.12289226755513066,0.14933751584840754
ULTA,0.09014673335233545,0.3002444559893412,0.23901015832210132,0.17733620888596205
UNH,0.011842654488492659,0.10882396100350629,0.09246706976147959,0.08516315326005817
UNM,0.009386454825874628,0.09688371806384512,0.08035718012365689,0.09196993892853464
UNP,0.013441404274656477,0.11593707032117241,0.09954389879418214,0.11835990831197428
UPS,0.004026846098424151,0.06345743532813276,0.050569198377655056,0.05144345242067339
URI,0.0247797089698,0.15741572021180097,0.1311124661824176,0.1691682192138849
USB,0.0030192586047296586,0.054947780707956334,0.04826907488660814,0.0527407554239353
V,0.003530624807498536,0.0594190609779264,0.046420645819587415,0.04681443982648388
VFC,0.026536184425704986,0.16289930762807123,0.15786482589898385,0.19636553665572096
VLO,0.01983763027995556,0.14084612270117897,0.11897151963752765,0.14985275017108599
VMC,0.01783176738897221,0.13353564089400333,0.11591033609610733,0.10663978880689864
VNO,0.004874206250990427,0.06981551583273182,0.05494512237046634,0.05769386681467866
VRSK,0.0032166264264322365,0.05671531033532512,0.04603567401108953,0.0489900199786002
VRSN,0.00825622260169327,0.09086375846118887,0.0771479465026208,0.0737983831436664
VRTX,0.09609676786952306,0.30999478684249365,0.28624062105250886,0.4554016265904964
VTR,0.012519100838071418,0.11188878781214594,0.09712980236467061,0.11837548930718608
VTRS,0.021991340610714873,0.14829477607358552,0.12872719569608387,0.17041106327902478
VZ,0.017930078647983884,0.13390324360516395,0.11540569240970511,0.10123013997876097
WAB,0.05903343404683044,0.24296796917871796,0.23245325691493546,0.32534639209719973
WAT,0.014995866260234155,0.12245761005439455,0.08507372896524006,0.07656240357985776
WBA,0.010904993031820485,0.10442697463692265,0.09865958724000008,0.11371264434523187
WDC,0.15179582133864203,0.38960983218938666,0.37334591897084746,0.6642801761676929
WEC,0.026121895722619217,0.16162269556785402,0.1378474601597404,0.11902163120760134
WELL,0.01019101841117706,0.10095057410028464,0.07765683978165352,0.0744255668806791
WFC,0.012239532744590848,0.11063242176048958,0.1003917548781734,0.11872945859897727
WHR,0.00790843514423307,0.08892938290707447,0.06628358694526354,0.07884442691862308
WM,0.02900457522273115,0.1703072964459572,0.13754751175234545,0.11674287608857796
WMB,0.21724003551302612,0.4660901581379145,0.4401708767697067,1.0948822810549992
WMT,0.004803092079369067,0.06930434387085031,0.05610384066697965,0.05972984611464232
WRB,0.0026863270188796336,0.05182978891409489,0.04113979012460134,0.0440406196700742
WST,0.043173434951018705,0.20778218150510092,0.1730329513528523,0.14623036427836084
WU,0.005147968293613695,0.07174934350649974,0.056582056046558575,0.05937577801119096
WY,0.00826455652254261,0.0909096063270687,0.07387228359521104,0.07860955105536109
WYNN,0.026056826760302108,0.16142127108997162,0.12877603506508328,0.17337653386732488
XEL,0.024827126587050097,0.15756626094138967,0.13603978471201358,0.11820702439063545
XOM,0.00697853065146561,0.08353760022568048,0.06787249805828537,0.0660280510849403
XRAY,0.0028111342992203727,0.053020131075096115,0.0439337820880507,0.04481922185094205
XRX,0.006988744651806039,0.0835987120224112,0.06758176667670285,0.07851267082031824
XYL,0.07040049251660593,0.26533091134770925,0.21142136419841026,0.1657906933473077
YUM,0.008288883782029598,0.09104330717866964,0.07845688833281081,0.08707145281832934
ZBH,0.021435057857909827,0.14640716463995138,0.11374639018821946,0.1007467317407467
ZBRA,0.0831529098512758,0.28836246262521026,0.26686746532526506,0.49023793555644596
ZION,0.020211302688125227,0.14216646119294532,0.1203343914810648,0.14980047968585805
ZTS,0.006284122995601316,0.07927246051184053,0.06121694136902549,0.06311378223923787
