,mse,rmse,mae,mape
ROK,0.016047545847795438,0.12667890845675708,0.10578224427131759,0.09758038890188087
ROL,0.005953247659225993,0.07715729167892037,0.05335175241606983,0.051637457085660005
ROP,0.006391743730510823,0.07994838166286308,0.07415020618346221,0.08287331184118749
ROST,0.023689154621827906,0.1539128150019611,0.12317147570703364,0.10734100627144592
RSG,0.024330153197695728,0.15598125912331817,0.13267252134592525,0.11347424930877044
RTX,0.006025412214385573,0.07762352874216408,0.06305758336460215,0.061737056687457284
SBAC,0.009911907698874367,0.09955856416639589,0.08309030496845402,0.1014530291850488
SBUX,0.0071861238418249145,0.08477100826240605,0.07597368352145771,0.08540668627134133
SCHW,0.019524935636154903,0.13973165581268585,0.12203890608859307,0.14906136276979082
SEE,0.006409299351058054,0.0800580998466617,0.06589741261080172,0.07629405177257283
SHW,0.0050072547050877625,0.0707619580359939,0.06380057734889198,0.06344460630637502
SJM,0.020906478578961017,0.14459072784574056,0.11737747150609681,0.10238705476318628
SLB,0.004726278702050259,0.06874793598392798,0.0541409317611851,0.05811244441831287
SLG,0.01740653300642534,0.1319338205557064,0.10985878644320252,0.1338046355350578
SNA,0.0056557745946014355,0.07520488411400841,0.06702387951926911,0.07517081859662805
SNPS,0.015756415340574655,0.12552456070655915,0.10773992870553079,0.10671984402857926
SO,0.0194237153416951,0.13936898988546592,0.12828115626361916,0.11295138448646291
SPG,0.0059473878205690955,0.07711930899955663,0.06070754072144463,0.05885004280991207
SPGI,0.036260161901257394,0.19042101223672087,0.15529216820216166,0.13183212930268404
SRE,0.005218882079491687,0.0722418305380732,0.05889340803925241,0.05802597348764418
STE,0.005722331284070334,0.07564609232518447,0.06597582862444039,0.07369108841093654
STT,0.021647621999702712,0.14713130869975538,0.12380168001311144,0.1535400396481601
STX,0.07109553364419574,0.2666374573164763,0.23000564183613917,0.39655265280011426
STZ,0.018724651730598747,0.13683804927942647,0.1170937484367977,0.10406506953298517
SWK,0.01220844588086475,0.11049183626343057,0.09297090419759735,0.08943937680499318
SWKS,0.032411785034192675,0.18003273322980096,0.1606513280315677,0.21579850777116436
SYF,0.015898448676961573,0.12608905058315562,0.11675540609694239,0.14040673312204005
SYK,0.020277216357832188,0.14239809113127952,0.1265597534604303,0.11180758041649794
SYY,0.04304231923108515,0.20746642916646815,0.1821188933896039,0.1491992000369789
T,0.04570497671359141,0.21378722298956832,0.19424082520893496,0.15950828281366425
TAP,0.009851863375827774,0.09925655331426622,0.07105962506127243,0.0659804111213675
TDG,0.02434387781113326,0.156025247351617,0.12811834271704498,0.1131097634819071
TDY,0.018884597243054996,0.13742124014523735,0.10862550265606866,0.10365053051291573
TEL,0.00757612420072972,0.08704093405248889,0.07416393162544903,0.0838916118675518
TER,0.007889401281758888,0.08882230171392141,0.0689763324842551,0.06761337031255976
TFC,0.009709126753588537,0.09853490119540659,0.08224001668963105,0.08714312446014448
TFX,0.04845456323116397,0.22012397241364687,0.18509501080701082,0.15120031335875925
TGT,0.005688713369580053,0.07542355977796363,0.06863006136444644,0.07431797106523488
TJX,0.003420408206021374,0.05848425605255977,0.04920419659925294,0.04717350846173576
TMO,0.010428591121386105,0.10212047356620564,0.08430718315667386,0.0781359683427535
TMUS,0.021368398066415214,0.14617933529201457,0.10457512554678992,0.09675162907009198
TPR,0.05403678036924499,0.23245812605552207,0.21650714519740566,0.17764615588031865
TROW,0.0031959306881146903,0.056532563077528075,0.044494135096378055,0.04907228766961273
TRV,0.003026192468445958,0.05501083955409113,0.04438044456332698,0.04456409993525665
TSCO,0.012076364272676032,0.10989251235946894,0.0776913728784024,0.09513614268818481
TSLA,0.021204793574552298,0.1456186580577925,0.12511767344590963,0.1676286575643533
TSN,0.11936438758506782,0.34549151593789945,0.3119520464837498,0.2424966704886681
TT,0.023776763987892427,0.15419715946765175,0.1330009686682232,0.11986417591166669
TTWO,0.039523462447630636,0.19880508657383653,0.146694760548573,0.12289416167014261
TXN,0.03071137921790531,0.17524662398433047,0.13378548775484903,0.1158971589643113
TXT,0.012591928065018876,0.112213760586743,0.09491588176403867,0.11216525162581774
TYL,0.02450755598738096,0.15654889328060087,0.1319727663076167,0.16502148891840168
UAA,0.050777908892509764,0.22533954134263645,0.2154122543392697,0.301557759697293
UAL,0.034100443798157076,0.18466305477316539,0.15811172709670865,0.1997914747089141
UDR,0.0017021934466634173,0.04125764712951306,0.034480364835347596,0.03578109084940034
UHS,0.006579522273754932,0.08111425444245254,0.06400507459568705,0.07647708930125287
ULTA,0.09065169673429598,0.30108420206695663,0.2535633838816161,0.1967166192811673
UNH,0.024311105660315187,0.15592019003424537,0.1294001170866826,0.11302777932131344
UNM,0.012923637258875059,0.11368217652242175,0.09315763405235818,0.10570610700923266
UNP,0.012035081853428166,0.10970452066085594,0.09131842441624943,0.10417438054880294
UPS,0.005481254150059154,0.07403549250230698,0.05959597178442725,0.05894684120580558
URI,0.03472785210096843,0.18635410406258412,0.15525340092968415,0.19124833564206112
USB,0.0046231784559496066,0.06799395896658472,0.054603592295404284,0.05523946418917186
V,0.003335527211679633,0.05775402333759643,0.046080848727262876,0.04797274084643826
VFC,0.017152337673805623,0.13096693351302696,0.1215525064199028,0.1482219429421513
VLO,0.0235494944309297,0.15345844529034464,0.13359784289495347,0.1720960065504955
VMC,0.019022445724377054,0.13792188268863304,0.11987195678609844,0.11194153607611973
VNO,0.004249706557451652,0.06518977341156856,0.053163583140701264,0.05602378970098238
VRSK,0.0034236794416571243,0.05851221617454875,0.0475102453687577,0.04963028280629664
VRSN,0.004935647951483097,0.07025416679089644,0.05510342865693799,0.06391460949868308
VRTX,0.09001846006468776,0.300030765196984,0.2859396539681041,0.4447152354598419
VTR,0.04405083232419888,0.2098829014574529,0.1775906631225277,0.14747931624966915
VTRS,0.02471508829478082,0.15721033138690607,0.13301789452272395,0.1718117991492224
VZ,0.021822390316318403,0.14772403432183404,0.1341425983494019,0.1171773245763011
WAB,0.03203228467396585,0.17897565385818778,0.16437728484878472,0.22113685282588616
WAT,0.014286007400786766,0.11952408711547127,0.08421905361398531,0.07619502751201453
WBA,0.005653196994070387,0.07518774497263757,0.06696769811461167,0.07629074725459159
WDC,0.10237339139487614,0.3199584213532692,0.2983159407429659,0.5357645655282385
WEC,0.028104990118831087,0.16764542975825822,0.15170416368545397,0.13129786010776082
WELL,0.01029632308417816,0.10147079916989991,0.07843860825923658,0.07433163670446159
WFC,0.010967840506044524,0.1047274582239277,0.09796676026962799,0.11265086322689331
WHR,0.010032171399596909,0.10016072783080657,0.08360626780849385,0.08519764725490062
WM,0.03584818593770976,0.1893361717625815,0.1608366857003537,0.13379141364503203
WMB,0.17944552058254398,0.42361010443867364,0.39256078190802507,0.8434644907495363
WMT,0.014229435950386114,0.11928719944061941,0.10594571766933733,0.09792821724881086
WRB,0.004125280088266497,0.06422834334051047,0.04963676072121215,0.049653837314605646
WST,0.04280200076218612,0.2068864441237901,0.17963664428344017,0.15168429195247987
WU,0.0063548929648871875,0.0797175825328841,0.06366592855875813,0.062224338189878145
WY,0.007296392744680654,0.08541892497965924,0.06102273989519195,0.07013580615635161
WYNN,0.09347806630667661,0.30574182950109496,0.278867984001571,0.2215788847481486
XEL,0.02475826517637158,0.15734759348770344,0.14308963513556233,0.12451717630485035
XOM,0.007808824065159897,0.0883675509740985,0.07640167349584027,0.07353505000537466
XRAY,0.0018153347402315007,0.04260674524334734,0.03288974251967961,0.03488227571753606
XRX,0.005426094660348914,0.07366202997711177,0.0622688666825836,0.0689281188090532
XYL,0.0716065752445381,0.2675940493444092,0.22037083577145425,0.17232933776058118
YUM,0.012854611187250177,0.1133781777382675,0.0960231098471041,0.09284029040742127
ZBH,0.023115005593022306,0.15203619829837337,0.11852373809038541,0.10470699470877064
ZBRA,0.05471486323494015,0.23391208441408098,0.21069328159951034,0.3090135993137901
ZION,0.028216348721207037,0.16797722679341695,0.13906487436350376,0.15775643904148728
ZTS,0.007322688156478357,0.08557270684323569,0.0694925004925336,0.06847178167076577
