,mse,rmse,mae,mape
RL,0.02463630348392479,0.1569595600271764,0.13869222525977634,0.15735382077756493
RMD,0.021377117837181745,0.1462091578430768,0.13062305381654216,0.12014817329059603
ROK,0.06599254179627556,0.256890135653893,0.21877744546714256,0.1737314705854545
ROL,0.07366002960829628,0.2714038128109041,0.22648973192112581,0.17885136099369373
ROP,0.02581068728972533,0.16065704867737776,0.1284260196613527,0.11130342557985266
ROST,0.02672004236015118,0.1634626635050071,0.15247870853333279,0.1355110082633642
RSG,0.03804831083179998,0.1950597622058429,0.17639067140798795,0.15467564496687505
RTX,0.013185691066093753,0.11482896440399414,0.09962535877178184,0.0904387091318245
SBAC,0.01742432053794691,0.13200121415330585,0.10841252859327777,0.10175525370868005
SBUX,0.001542868308951098,0.039279362379640255,0.027871276120527252,0.02846606020248201
SCHW,0.11131260600817539,0.3336354387773808,0.3036169037253553,0.23988499402399807
SEE,0.0043529805015682516,0.06597712104637676,0.04905433967372394,0.056393583275690745
SHW,0.007760904676194344,0.08809599693626462,0.07057695260005273,0.07024573078310475
SJM,0.008554820470891423,0.09249227249284896,0.06924478736189874,0.07995839715283723
SLB,0.008189801867310713,0.09049752409492048,0.08071892148596199,0.08296517324437455
SLG,0.007679133118519078,0.08763066311810654,0.07363305588774079,0.07132196296201461
SNA,0.003729177986152108,0.06106699588281798,0.045694418747871605,0.04370815675702331
SNPS,0.074831432186888,0.2735533443167676,0.25022077611694166,0.2051951059435663
SO,0.0019498213926252873,0.04415678195504386,0.03432022055514073,0.03617418412179923
SPG,0.019308981369143524,0.13895676078961947,0.12132805584723569,0.150388039736206
SPGI,0.042468599345988504,0.20607910943613014,0.1908845801841028,0.1637850415523126
SRE,0.001914200021101897,0.04375157164150674,0.03746796415637671,0.039201178885163016
STE,0.004436597409527777,0.06660778790447688,0.048245445014203615,0.04684346455359647
STT,0.10281439923344841,0.32064684503897495,0.3043272909001605,0.2423741994192689
STX,0.2960269867136571,0.5440836210672557,0.5246149127596748,0.4210219613986976
STZ,0.006201764884910215,0.07875128497307339,0.06277958608225663,0.060469060913336405
SWK,0.021670548403696088,0.14720919945334968,0.13399618786410064,0.11946300082135765
SWKS,0.08988267291881609,0.29980439109328616,0.2660163789825801,0.2197147853306572
SYF,0.027019127724178985,0.1643749607579542,0.13425373003204993,0.12764678219299783
SYK,0.012560214435824496,0.11207236249773847,0.0925335662395355,0.08679370315710103
SYY,0.007973720888668132,0.08929569356171736,0.08131995991275491,0.07825983159054636
T,0.004855885213316676,0.06968418194480491,0.05983976652063534,0.061473647922138254
TAP,0.005622026928877997,0.07498017690615298,0.053928380684298886,0.05682684317732436
TDG,0.014412418709328103,0.12005173347073379,0.10316966489624138,0.09937950775550403
TDY,0.06154329108008277,0.24807920323977736,0.23232777898437348,0.1951308053978183
TEL,0.038296413606401535,0.19569469488568547,0.17440766092770435,0.14995821370169304
TER,0.18031191305456065,0.42463150266385163,0.3584959677007131,0.25190452412645925
TFC,0.06535250273639163,0.25564135568485713,0.23401748230945596,0.19090508458996813
TFX,0.013114929697200465,0.11452043353568159,0.10035584562169352,0.09908047186640927
TGT,0.029527658379145193,0.17183613816408116,0.12649186238172025,0.17870472152352768
TJX,0.0014859454827557256,0.03854796340607018,0.028191944165594077,0.028941912763833583
TMO,0.00589950111659792,0.07680820995569367,0.06211869112665724,0.05873460456901433
TMUS,0.14522898349888202,0.3810892067467695,0.34707944242633976,0.25661226972316575
TPR,0.006826804095242971,0.08262447636894875,0.06057146623765608,0.0602405606406068
TROW,0.0025387644089710486,0.050386152948712494,0.04345981002435565,0.04740551661326701
TRV,0.004223830612234612,0.06499100408698585,0.05838007496175362,0.05687996153156784
TSCO,0.05853042150196494,0.2419306129905121,0.21317638325517438,0.3123092170703567
TSLA,0.0429664696471494,0.20728354890620093,0.14654053819980736,0.1297399235872764
TSN,0.011375406645269773,0.10665555140389914,0.08784163260079265,0.08979320766289925
TT,0.0534261887661312,0.23114105815741867,0.19935793327332021,0.1610234665336798
TTWO,0.22455351828408263,0.4738707822646197,0.41156286390957586,0.29002605842045875
TXN,0.06465045310216065,0.2542645337088141,0.24382998272236103,0.2029142619491734
TXT,0.03653006893481056,0.19112840954397795,0.1727446956451603,0.149225786576797
TYL,0.007639649785772285,0.0874050901593968,0.06373817416274023,0.0658575848004727
UA,0.11104573246051148,0.3332352509271963,0.2774040365975307,0.6178407270375098
UAA,0.10463882498207756,0.32347924969320296,0.268200644628888,0.5644553464028191
UAL,0.13629049245595679,0.3691754223346359,0.33460760865323663,0.282377189172108
UDR,0.0025589003868024722,0.050585574888524026,0.03588833729429235,0.035206305086363056
UHS,0.011469253068531474,0.1070945986898101,0.09213856639756193,0.10903940718710464
ULTA,0.03080909897844187,0.1755252089542749,0.1641357691130598,0.1530571222666123
UNH,0.040706793859369546,0.20175924727102237,0.18051084262190215,0.15381110014488392
UNM,0.07906633871817534,0.28118737297072094,0.2516807564885486,0.2068511146683593
UNP,0.04296971007933882,0.20729136518277558,0.1961672075916263,0.17086772046492282
UPS,0.005005214677692875,0.07074754184911922,0.05975318228324994,0.05830898091319516
URI,0.27845344148646745,0.5276868782587525,0.4767664902912423,0.332396950586597
USB,0.04674354128965184,0.2162025469083374,0.19541083122514716,0.1642062418625936
V,0.012181611298056887,0.11037033703879356,0.09316277025771981,0.08518723182632819
VFC,0.01244959594186247,0.11157775737960712,0.10107663924306616,0.11939352661792442
VLO,0.030156081168255123,0.1736550637564454,0.15439918099996328,0.14463502096994293
VMC,0.004859813543274391,0.06971236291558615,0.05697853595272852,0.05692336552178126
VNO,0.006065694790753713,0.07788257051968504,0.06666791037793356,0.06452426642623581
VRSK,0.0019036148204847542,0.04363043456676491,0.03851668732969682,0.039451987700194945
VRSN,0.002781258240701259,0.05273763590360549,0.044551575000724694,0.04900876290999848
VRTX,0.03484919378908622,0.18667938769207013,0.1426897541333067,0.1271768907746243
VTR,0.005949074103856133,0.07713024117592356,0.06307837702951354,0.06775327903637306
VTRS,0.016486947898022193,0.1284015104974322,0.10867134672826617,0.1360258305354841
VZ,0.005397960720420811,0.07347081543321002,0.05701937585932962,0.06489435957906815
WAB,0.009365913008709849,0.09677764725756588,0.0820935474592797,0.08383699994868325
WAT,0.02400331735009307,0.15493004017973103,0.12816868703004197,0.11452085972316832
WBA,0.002437694870344253,0.049373017634577014,0.043614420509535484,0.044017459725824305
WDC,0.334968141090288,0.5787643225789648,0.5213125886790703,0.35675202950341006
WEC,0.0017768762995868453,0.04215301056374082,0.03371632047578358,0.03614961418627523
WELL,0.004005090629114926,0.06328578536381552,0.05470388694196666,0.05753041855767232
WFC,0.015177512148479198,0.1231970460217257,0.10043391439582845,0.09128350960445551
WHR,0.003486056796767269,0.05904283865776839,0.04622912167088583,0.04875557358438453
WM,0.01826883516361371,0.13516225495164583,0.12806289874892818,0.12268979714791209
WMB,0.1847455937222244,0.429820420317863,0.415534798708666,0.31903471806881584
WMT,0.0031382927563008557,0.056020467298130025,0.0455341497048259,0.0451992588084257
WRB,0.030329632606246004,0.17415404849226446,0.1519457246581556,0.13216544862090207
WST,0.02344140226886725,0.15310585315025435,0.13422016561422875,0.12001438033584165
WU,0.006789593644962096,0.0823989905579073,0.06659332208765284,0.06389038141903512
WY,0.006513293745230147,0.08070497968050142,0.07124279463293094,0.06840526915012819
WYNN,0.02878879502482461,0.16967261129841968,0.12598084201071186,0.11022099877415384
XEL,0.0033663071621866363,0.05801988592014497,0.04701190141059693,0.047820407999477225
XOM,0.0030486672152812665,0.05521473730156892,0.04269596392520494,0.047432284100879504
XRAY,0.0010075631221352008,0.03174213480746373,0.02354345180257544,0.02551410168954335
XRX,0.029904481019518873,0.17292912137496932,0.13944323222644123,0.12795148810377913
XYL,0.021270541537411803,0.14584423724443762,0.1380814815844971,0.12757376575302
YUM,0.015877496036340394,0.1260059365122945,0.11467736857258591,0.10507489528969757
ZBH,0.006280657674820793,0.07925060046978062,0.061483748361060075,0.06609604030065373
ZBRA,0.1767033881928442,0.42036102125773295,0.3845183489149051,0.3010756881301686
ZION,0.2025381367650193,0.45004237218846327,0.4089960404771808,0.295872846169741
ZTS,0.026217293394666035,0.16191755122489357,0.140538817882003,0.12154830367110801
