,mse,rmse,mae,mape
ROK,0.05908651282658281,0.24307717463098588,0.2082719304832848,0.17137536189417588
ROL,0.026105710559223165,0.16157261698450998,0.12373236303696315,0.10561057676208657
ROP,0.003593210457179402,0.059943393774288437,0.04816705431370933,0.052041719223184596
ROST,0.024698881685393796,0.15715877858202448,0.13260965139167058,0.11648196779747085
RSG,0.038634055814412004,0.19655547770136553,0.17415824752106016,0.14667591286793377
RTX,0.019569655664122262,0.13989158539426974,0.12799055530116427,0.11706602325131545
SBAC,0.005885621859404383,0.07671780666445296,0.06315381439499546,0.06375155465977606
SBUX,0.0038208528076185766,0.06181304722806162,0.0542350290640906,0.0605573882426147
SCHW,0.028435728250902924,0.1686289662273446,0.12294688750248654,0.12289674627734884
SEE,0.008581918963958518,0.0926386472481033,0.08359236774961816,0.07935647507399006
SHW,0.00950042713870019,0.09747013459875897,0.08594100070315712,0.08199482292207032
SJM,0.014245594878595613,0.11935491141379818,0.09603469629449207,0.0865437786222871
SLB,0.01625068351555669,0.12747816878021384,0.1092721832941534,0.10222056614644999
SLG,0.007338822500435826,0.08566692769345605,0.07254298446289047,0.08124455036946865
SNA,0.0033109922373853588,0.057541222070663034,0.04721524235032543,0.05085013359751205
SNPS,0.049744734968177426,0.22303527740735865,0.18897643298064212,0.16328602946874582
SO,0.009175886735926559,0.09579084891536643,0.08791382988036467,0.08323627262107856
SPG,0.009418969506488212,0.09705137560327629,0.07811706419023208,0.07203371276096039
SPGI,0.056224796117035465,0.23711768410862036,0.20704074266487196,0.17372515635726773
SRE,0.011501649265917796,0.10724574241394293,0.09716778156111629,0.09144845171319432
STE,0.003181550604435215,0.05640523561191119,0.044415205678223664,0.05012375271550865
STT,0.020809973875048553,0.1442566250646692,0.12127358655329896,0.12623838644952343
STX,0.047643310968695195,0.2182734774742346,0.17331011062547147,0.20546135543129368
STZ,0.010174051062970469,0.10086650119326272,0.08639990455434306,0.08187549407819025
SWK,0.02225036922666674,0.14916557654722734,0.1294325824894015,0.11771754657413556
SWKS,0.013893158652125526,0.11786924387695684,0.09186725952708816,0.10771631378790375
SYF,0.01411127985443177,0.11879090813034375,0.08913855098586856,0.09075411508924909
SYK,0.04257468185543428,0.2063363318842183,0.19609636693406077,0.16682684912938897
SYY,0.051094536333110535,0.22604100586643686,0.21057102220451385,0.1789865637128036
T,0.0353069660503421,0.1879014796385119,0.176903389564105,0.15495239326892749
TAP,0.011398032981246822,0.1067615707136553,0.09164600466109411,0.08463713965284973
TDG,0.031547860497182764,0.1776171739927836,0.15141301224213108,0.13023023530509906
TDY,0.061324954507295,0.24763875808785465,0.20208912085974615,0.16562552003856454
TEL,0.00888516122196298,0.09426113314597369,0.06382675687490515,0.06395788400257638
TER,0.027323389160694243,0.16529788008530008,0.11375582264306214,0.0994471015793973
TFC,0.02593952446990293,0.16105751913494423,0.11517624311962871,0.10297120698532988
TFX,0.06145678573936802,0.24790479168295237,0.23015713436944954,0.18701247208501637
TGT,0.005330625848189787,0.07301113509725614,0.0585241276533639,0.056596504545306923
TJX,0.00857094394098832,0.09257939263674352,0.08828539758051321,0.08274720050026875
TMO,0.008960010807365094,0.09465733361639284,0.07981979435282974,0.07516122647231822
TMUS,0.07804447475089954,0.2793644121052278,0.2158468959693632,0.16683643674168036
TPR,0.024333439790706114,0.15599179398515203,0.1466302522477926,0.13808887105940437
TROW,0.0020681004986665896,0.045476372971759625,0.03704576693986792,0.03808141707778076
TRV,0.0038744732781717563,0.062245267114630944,0.05118732331388548,0.04951631068666505
TSCO,0.011661995490710397,0.10799071946565778,0.08979619908371601,0.10472453014383772
TSLA,0.015779471678556974,0.12561636708071514,0.09033597399254156,0.09821843832995274
TSN,0.04748325669198988,0.21790653200854232,0.19582996830087476,0.17715219079553549
TT,0.0723150193335837,0.2689145204959816,0.24108681601648707,0.1973887751717747
TTWO,0.07585794447638171,0.2754232097634143,0.21617940105423622,0.16680316379595522
TXN,0.061037304451913986,0.2470572898173903,0.20780187302248815,0.16933048331999662
TXT,0.014013199504559367,0.11837736060818119,0.08450580086163482,0.08723076043069544
TYL,0.018349272847743323,0.13545948784689585,0.10938434830288024,0.14034527831838037
UAA,0.029114983952853626,0.17063113418381073,0.12222930038728295,0.1869276796350601
UAL,0.03452845389899995,0.18581833574488807,0.1490138950378384,0.15937546027622423
UDR,0.0011316124666975774,0.033639448073617045,0.027957767067505617,0.029213621905733646
UHS,0.00743293374783019,0.08621446368116077,0.07196024422983258,0.07111799323817117
ULTA,0.12028114108175947,0.3468157163130868,0.31487291658801353,0.23716797796654848
UNH,0.06490302731422462,0.2547607256117485,0.23041042447450163,0.18577372017110166
UNM,0.03824970382204385,0.1955753149608709,0.13298177759422505,0.11765600478576532
UNP,0.04207044118379169,0.20511080221136987,0.1675204426989418,0.14487632655255264
UPS,0.015431335250051024,0.12422292562184738,0.1088901452939999,0.10048405231960322
URI,0.10497140279282385,0.3239929054668078,0.22059419533774913,0.18334726152214134
USB,0.01732908269371324,0.1316399737682792,0.08882339312362769,0.07870523704240245
V,0.004173589586614645,0.06460332488823346,0.04851537975147697,0.04787890174154432
VFC,0.005976841238043379,0.07731003323012725,0.0628028686141677,0.07238721660508934
VLO,0.022676436331752182,0.15058697264953627,0.12959104184293682,0.16641281435790245
VMC,0.0452474158833187,0.21271439980245507,0.19457220980208384,0.17071415198895215
VNO,0.006685003098603836,0.08176186824311096,0.058412144587185605,0.056671448841152765
VRSK,0.007983148446452244,0.08934846639115998,0.07972053425600192,0.0762062645196113
VRSN,0.004444080046500964,0.06666393362606923,0.051305434102947946,0.059474984899556674
VRTX,0.05812874786726412,0.24109904161415516,0.21924464990291553,0.3466864330100928
VTR,0.05774082044156457,0.2402931968274686,0.2199538639557542,0.18203502267424015
VTRS,0.043723801364403445,0.20910237053750358,0.19008977292264928,0.262019524987507
VZ,0.014758695032991962,0.12148536962528435,0.11121677456760747,0.1050787504388064
WAB,0.013495832104562878,0.11617156323542728,0.0944590939073905,0.09336242636863902
WAT,0.015216297663921031,0.12335435810672046,0.09191947860682846,0.08319066386604929
WBA,0.0008618717538059149,0.02935765238921387,0.02272521126159049,0.02401682586999915
WDC,0.04252254454657164,0.20620995258854902,0.15999055474544366,0.18694109098022907
WEC,0.018687080389288003,0.136700696374554,0.12809795357743758,0.11954491047280182
WELL,0.015669340468776414,0.1251772362243887,0.10139104428842,0.09394223713289182
WFC,0.006980927942239424,0.08355194756700424,0.07462793212246102,0.08278188318327678
WHR,0.031145050008931627,0.17647960224607157,0.1605813277488244,0.1492755439594659
WM,0.05497651039248155,0.23447070263144082,0.21588412905923718,0.1768673443921802
WMB,0.03749723229334847,0.19364202099066324,0.17433142552391093,0.25312293263630514
WMT,0.016560863688560815,0.12868901930064125,0.11995165629868228,0.11173609163805055
WRB,0.020542074850355325,0.14332506706907666,0.10958588816411356,0.09778163877501744
WST,0.07885413476375384,0.2808097839530415,0.25967752247134657,0.20929497361619875
WU,0.019376467249740844,0.13919937948762862,0.12325545364859543,0.11091696780060312
WY,0.01031729591386376,0.10157409076070413,0.0799596533530999,0.08015454873017851
WYNN,0.14870524575513414,0.3856231914124644,0.37626671046436927,0.29930951441358583
XEL,0.016638920723901822,0.1289919405385539,0.1234185148594567,0.11506068566501364
XOM,0.015374107442530555,0.12399236848504248,0.11676038079066779,0.10780393258737055
XRAY,0.0010301360189387582,0.03209573209850117,0.02620320243116022,0.027123070136796434
XRX,0.014097722804068048,0.11873383175855165,0.0788167092046479,0.07690664854737103
XYL,0.09223035814835012,0.30369451451804347,0.27771553343083616,0.21407655185931126
YUM,0.04218340060096895,0.20538597956279525,0.19202568037753034,0.16415739473881627
ZBH,0.03139138994817644,0.17717615513430818,0.14605413002316991,0.12487595343798458
ZBRA,0.02464451715870624,0.15698572278620193,0.12094492507602358,0.15366081495601083
ZION,0.08559778226775258,0.2925709867156219,0.20094415109869776,0.16310830271999044
ZTS,0.012866058871117556,0.11342865101515383,0.09086490416240607,0.08598231009442901
