,mse,rmse,mae,mape
RSG,0.013902373081661066,0.11790832490397388,0.10126051931089694,0.09003814870512773
RTX,0.029734762548246568,0.17243770628330268,0.16294657008425226,0.20233438105999527
SBAC,0.02443482282700853,0.15631641892970977,0.1300374528489846,0.16129797653993366
SBUX,0.018259088730818336,0.13512619557590724,0.11579261821094333,0.10538722390414601
SCHW,0.016566093245938,0.12870933628116493,0.10516314199237155,0.12485571515682709
SEE,0.01340656742229575,0.11578673249684417,0.09872198540223333,0.11154590070314234
SHW,0.006914400652710112,0.08315287519208288,0.06630993394529293,0.07574548055763185
SJM,0.0066212469501434066,0.08137104491244664,0.0648082513197698,0.061934649701971975
SLB,0.03002947862676007,0.17329015732799158,0.15328254408277595,0.1945631996303042
SLG,0.036364788444055184,0.19069553860553526,0.15805821933267825,0.20804631080640762
SNA,0.004584096394547477,0.06770595538464454,0.05519033025141585,0.05498079256602163
SNPS,0.00634148842259783,0.07963346295746425,0.06008794260165208,0.06669466284428395
SO,0.010869652827244173,0.10425762718978489,0.08728265461322855,0.07819294065568536
SPG,0.003053394353341792,0.05525752757174168,0.042341529478792675,0.04301854568642626
SPGI,0.010882772068136596,0.10432052563199917,0.08725550272729478,0.10105922300440405
SRE,0.007727541982710669,0.08790643880120881,0.07528303201677855,0.08474014828878644
STE,0.002987992241388777,0.05466253050663477,0.04406035393669126,0.04445284760722624
STT,0.03847781512520027,0.19615762826155977,0.16095397487105578,0.21286983263165554
STX,0.152089899843784,0.3899870508667999,0.33817681857713566,0.6565245096724321
STZ,0.03786967593088869,0.19460132561441787,0.17141445644845701,0.14243532934927144
SWK,0.003394016512731498,0.058258188374952904,0.05016890158713891,0.05182729194029769
SWKS,0.08345978600795645,0.28889407402706696,0.25369180231330585,0.39190731051222905
SYF,0.01400115259796071,0.11832646617710135,0.09660724530742641,0.11050289115631524
SYK,0.0070899041690700715,0.08420156868532837,0.06847835462210265,0.06325639697282182
SYY,0.02728762466647748,0.16518966271070804,0.13758269526949868,0.11612733637064124
T,0.011114944104510098,0.10542743525529823,0.07837270503877243,0.06930679546641542
TAP,0.038050083717853296,0.19506430662182483,0.1723985756887856,0.146106833897096
TDG,0.0025495070513463177,0.0504926435369185,0.0388264179950899,0.03895854994877882
TDY,0.02595420007731558,0.161103072836354,0.14057530423226988,0.17590483641127586
TEL,0.020771422516981424,0.14412294236859524,0.1315895422921836,0.15862606067588841
TER,0.006707097615293888,0.0818968718285008,0.0649179278888593,0.07186827440187785
TFC,0.014308446373813536,0.11961791828072221,0.09676843671735372,0.11403886660192288
TFX,0.013917533075282948,0.11797259459418084,0.09234641556429729,0.08316002069934433
TGT,0.007353968944050134,0.08575528522516926,0.06400902902199745,0.07284422078161076
TJX,0.005870218281595679,0.07661734974270305,0.06544569541625732,0.06190595031446946
TMO,0.0027039693651103834,0.05199970543291936,0.04046574417939927,0.03988878657467182
TMUS,0.009537012110822208,0.09765762699770156,0.07520433430135832,0.07624047979957442
TPR,0.021508850497408725,0.14665895982656063,0.1312035217545393,0.16864290564972748
TROW,0.011052171827675608,0.10512931003138758,0.09511911517784852,0.10863974760002916
TRV,0.002984917011978716,0.05463439403872542,0.04418216664780383,0.04338804555759026
TSCO,0.0024512246271423356,0.049509843739829515,0.040844469414629964,0.042630191103416905
TSLA,0.036601580792763176,0.19131539612055057,0.15135865205508164,0.19049527174940384
TSN,0.10773978295300772,0.3282373881095932,0.25894081328453916,0.18749459195316628
TT,0.025323887590626707,0.1591348094875119,0.14033429693777982,0.17570326600056937
TTWO,0.05591175012118034,0.23645665590374135,0.22198322162382667,0.18383268172610326
TXN,0.006569634701400356,0.0810532831006885,0.06796796721487504,0.07596676434635742
TXT,0.028586765240193393,0.1690762113373534,0.14592269138692981,0.18338685629862453
TYL,0.04872035082595759,0.22072686928862464,0.18000362896461913,0.14824509443613995
UAA,0.02022697287375013,0.14222156261885935,0.11797950867453741,0.11641123771161839
UAL,0.03815734722952087,0.19533905710205746,0.15595890899148987,0.21206552142059015
UDR,0.00448538540162855,0.06697301995302697,0.05869508190194869,0.056533836993618046
UHS,0.0111588842212752,0.1056356200401891,0.09110908380832494,0.09897322342055581
ULTA,0.04043889103631404,0.20109423421946745,0.15692446140295555,0.12752165527804435
UNH,0.0034967320230449087,0.05913317193458261,0.047196184578927367,0.04601653912236323
UNM,0.011223162926480778,0.10593943046137627,0.07974544907893799,0.0944661843966701
UNP,0.05373457205647,0.23180718724075403,0.20875389406078362,0.2901711985789382
UPS,0.0024335163700256995,0.04933068385929491,0.04079763727344477,0.04124930855678075
URI,0.10919462518763147,0.33044610027602306,0.3073253799483224,0.5211760810721143
USB,0.0037503443062572024,0.06124005475387169,0.0491739147751936,0.05299712482114441
V,0.01011676371108485,0.10058212421243076,0.0873159773810427,0.07991472966387776
VFC,0.017736442352955434,0.13317823528247938,0.11146551846450431,0.13249398172034507
VLO,0.011261873586146163,0.10612197503884935,0.08831518692077701,0.0857938340885809
VMC,0.017552016235064898,0.13248402256523198,0.11333624204385066,0.10161608786191735
VNO,0.016660434156381247,0.12907530420797483,0.11323335421281186,0.13616510999780285
VRSK,0.002746253532502823,0.05240470906801051,0.037230279756576966,0.037750477566755265
VRSN,0.0494057413673573,0.22227402315015873,0.19694185793321886,0.16089993456025894
VRTX,0.061446488440234766,0.24788402215599692,0.19001730544741896,0.2817886708685335
VTR,0.06611394573269136,0.2571263225200628,0.23624842446010047,0.34659999895296295
VTRS,0.12015940610475798,0.3466401680485947,0.3163210574586982,0.5068662221521849
VZ,0.003469294214621033,0.05890071489057695,0.05204101224242044,0.05320590479087213
WAB,0.04810565847240129,0.21933002182191402,0.18319917277418596,0.25406175678823223
WAT,0.0033301647491056495,0.057707579650386046,0.04509650494269161,0.04896095211936811
WBA,0.007915694002829784,0.08897018603346732,0.07816390702084046,0.08598772817528434
WDC,0.16819042535986653,0.4101102600031686,0.36371048145228013,0.7180201951915872
WEC,0.017569611417581593,0.1325504108540656,0.10615974551020589,0.09358787730245188
WELL,0.012320913621438011,0.11099961090669648,0.09554355981773173,0.11266802290903538
WFC,0.009068353207766352,0.09522790141427223,0.07604350180752908,0.08629376479529956
WHR,0.029839235366185463,0.1727403698218383,0.15310036771271326,0.1974441718738045
WM,0.006364722177434192,0.07977920892960892,0.05575508458228853,0.05375660473019102
WMB,0.2124724198472682,0.4609473070181322,0.3827984752998233,0.9659492038030574
WMT,0.030664104328042167,0.17511169100903048,0.16077862982780228,0.2041835900788114
WRB,0.006428118876423726,0.08017555036558044,0.07002186833851723,0.06669926146730401
WST,0.01557912233778585,0.1248163544483889,0.09527547048297418,0.08497462917359923
WU,0.01589283348740181,0.12606678185549836,0.10951279518611175,0.13043812606870162
WY,0.014675422583159507,0.12114215857066238,0.09564689371246213,0.1165591672401341
WYNN,0.11973113626433088,0.34602187252301103,0.31666331418692895,0.5749592560999506
XEL,0.01685903007186822,0.1298423277358667,0.10570025180475966,0.09240818750639969
XOM,0.005302038259678071,0.07281509637209904,0.06015019254752139,0.06729257282749963
XRAY,0.015599025238855363,0.12489605773944734,0.10943576610824587,0.09678154635075999
XRX,0.03505297803958102,0.18722440556610406,0.16783775506322285,0.2186342175631866
XYL,0.008968572313550832,0.09470254649982139,0.07065856025741842,0.06652201693309809
YUM,0.021996136821153464,0.1483109463969314,0.1236981758806498,0.15501308542604034
ZBH,0.0130150914159195,0.1140837035510309,0.10068140492403513,0.11800977393553479
ZBRA,0.1289711878921055,0.3591255879105602,0.30183580220091594,0.557400810423986
ZION,0.02692765102745617,0.16409646866235778,0.132611666859143,0.17061092093171276
ZTS,0.008349530559198654,0.09137576571060105,0.07526212513812618,0.08607008422673149
