,mse,rmse,mae,mape
RMD,0.024441032979374454,0.1563362817114903,0.13912116713494002,0.12356576856115879
ROK,0.057687006629306814,0.2401811954115201,0.19733100617322658,0.15822342766926373
ROL,0.05566481506595277,0.2359339209735488,0.18893254798349962,0.1522087368430199
ROP,0.011617896465980382,0.107786346380144,0.07967075487543333,0.07195046805067341
ROST,0.018576816164405194,0.13629679440252876,0.12552039277597338,0.11363202841406331
RSG,0.04536930762730264,0.2130007221285943,0.18568810931447888,0.1535971981595293
RTX,0.009617280963513029,0.09806773660849438,0.08581286707901978,0.0803999560443717
SBAC,0.01858337763093206,0.13632086278677985,0.11465650382529471,0.10287036729639719
SBUX,0.0016515878917609836,0.04063973291941008,0.03389924827343912,0.036463647954002525
SCHW,0.08444460010496899,0.2905935307348892,0.24818488495376523,0.1987620075099714
SEE,0.003122773295923522,0.05588177964170005,0.038330010200311605,0.0442898049717315
SHW,0.004635474678224527,0.06808432035516347,0.05610282074928546,0.0564451481528556
SJM,0.009523512000135473,0.09758848292772807,0.07334618090823204,0.06667517279434598
SLB,0.007328984807054952,0.08560949016934367,0.07727947738551799,0.07602746679618898
SLG,0.014496009156246622,0.12039937357082313,0.10275196143379278,0.09761167348115711
SNA,0.004211235747550864,0.06489403476091515,0.04850345670411201,0.046442888472229334
SNPS,0.08651978291212473,0.2941424534339182,0.2640814020241247,0.21010552068881425
SO,0.0024414775724580246,0.04941131016739006,0.039544980472618375,0.03869074718790794
SPG,0.011042306323840654,0.10508237875039113,0.09149420254773608,0.10407057194876791
SPGI,0.04328851977024044,0.20805893340647605,0.1902283633859506,0.16855187618175485
SRE,0.004988907433240909,0.07063219827558044,0.061220235837179275,0.05829687608344645
STE,0.0014611890534907803,0.038225502658444925,0.03123670927520243,0.03215132974381631
STT,0.06772356135981554,0.2602375095173936,0.2378442316653049,0.1958464342456576
STX,0.1218639292228933,0.3490901448378245,0.3131113030477592,0.2762108521453748
STZ,0.0056689514874593925,0.07529243977624442,0.06180017370515754,0.060788822813234854
SWK,0.026475304647527082,0.16271233710916663,0.1510247828247456,0.13676428197540264
SWKS,0.04458268486733976,0.21114612207506858,0.16771007236528243,0.1461669559034974
SYF,0.021842145394221156,0.14779088400243487,0.1204258483639371,0.11213914052426344
SYK,0.020170089223467143,0.1420214393092365,0.12742758733304027,0.11383830237428715
SYY,0.015110332353002335,0.1229240918331404,0.11564165594740572,0.10909187908626589
T,0.010600056680280228,0.10295657667327633,0.09245570559176436,0.08533164305323863
TAP,0.007625489801714165,0.08732405053428388,0.0700265900161504,0.06789896500566395
TDG,0.03135602085265024,0.1770763136408996,0.16137337511614533,0.14860378025191429
TDY,0.08115516582132777,0.28487745755206356,0.26054230429800107,0.2113738646491643
TEL,0.02587377573211662,0.16085327392414683,0.13409187024059985,0.11804058204201234
TER,0.10853966518593826,0.32945358578400424,0.2504536760150202,0.18728199079746835
TFC,0.0645083478883686,0.2539849363414464,0.2198712997227873,0.17829305979920426
TFX,0.025223622549336685,0.1588194652721658,0.13782209179093707,0.12153936804365556
TGT,0.031949315837920995,0.1787437155200736,0.13650348963402606,0.1850773522646791
TJX,0.0007632868712086442,0.02762764686339834,0.020343007676447464,0.020349945290990212
TMO,0.0068525441742567465,0.08278009527813282,0.06942434255267514,0.0670983445942849
TMUS,0.15139020819343774,0.3890889463778658,0.3425552069120888,0.2528406288508174
TPR,0.004041503179846147,0.06357281793224323,0.04800589202476716,0.05011754675724901
TROW,0.002251811064962274,0.04745325136344478,0.039873738204100305,0.04409802603982631
TRV,0.0037779606698804223,0.061465117504812615,0.05454102028678614,0.0531242460329333
TSCO,0.034231418960668565,0.18501734772898612,0.1535430927525077,0.2135964291847269
TSLA,0.014581514898999767,0.12075394361676048,0.09159326440183392,0.09814599118421004
TSN,0.008147721373629528,0.09026472939985766,0.0775143993150746,0.07973541269644588
TT,0.04469690700713888,0.21141643031500384,0.18320475461339691,0.15452218439385065
TTWO,0.16773731260498537,0.4095574594669048,0.3462713878888975,0.24857901558354717
TXN,0.07776371305175092,0.2788614585269017,0.2591246100406997,0.2092683317327416
TXT,0.03570004189966194,0.1889445471551427,0.16374971964947554,0.1423786996253673
TYL,0.026183190873853485,0.16181220866749668,0.14309368405603395,0.1337832185413792
UAA,0.10045947197479677,0.3169534224058746,0.24353333996623897,0.4997083028529071
UAL,0.05046010951057826,0.2246332778342921,0.18709358688662475,0.17534561544407512
UDR,0.001087151193877814,0.03297197588677109,0.028400289250855054,0.02997188936186904
UHS,0.005671646858848936,0.0753103369986414,0.057882873418376085,0.06588625077082395
ULTA,0.07242238736950181,0.2691140787277801,0.260950643057911,0.23060032373477726
UNH,0.04422012228315113,0.21028581094108828,0.18795442820809433,0.15704831386726817
UNM,0.07306388172779966,0.2703033143115335,0.22745434640016732,0.18927964218344034
UNP,0.04901989986528734,0.22140438086290737,0.20339799300354922,0.1737586503262688
UPS,0.0073705614205861955,0.08585197388870099,0.07369508509698057,0.06929940311671963
URI,0.33536591332893567,0.5791078598404064,0.49780797959645695,0.32380236151823527
USB,0.03864690649049057,0.19658816467552304,0.16369408528760301,0.13831077227850042
V,0.009625343414350975,0.0981088345377264,0.08245085284940096,0.07759817195303792
VFC,0.014996122971528844,0.12245865821381861,0.10552604698292749,0.12731605214319047
VLO,0.009065743443049697,0.09521419769682302,0.08177214150584329,0.0875823466937615
VMC,0.011650063289114837,0.10793545890537937,0.09631179844011778,0.09378830305531213
VNO,0.011518447885327195,0.10732403218910103,0.0925443971560256,0.08634860298893227
VRSK,0.0035249153738761926,0.05937099775038476,0.05135236859852677,0.049789580788046836
VRSN,0.004859546500785151,0.0697104475726928,0.061199935185430945,0.0687654624765142
VRTX,0.022487701006434914,0.14995899775083493,0.11274312308713272,0.10336522195782759
VTR,0.013362814113523684,0.11559763887521096,0.08782467905858027,0.08299652531336071
VTRS,0.0170027000595822,0.13039440194878843,0.11119403247610832,0.1389510608004046
VZ,0.0025672766732595326,0.05066830047731553,0.04400227372137234,0.045324392004874765
WAB,0.005380719879063133,0.07335339037197348,0.06138557735141143,0.06532977620541157
WAT,0.023988437652867435,0.15488201203776839,0.13331441151109114,0.1177740546025173
WBA,0.0015643279944447955,0.03955158649719118,0.03437456749656311,0.034958322315156096
WDC,0.26870966188123013,0.5183721268367254,0.42894448766749826,0.28843893417321
WEC,0.003380001509591696,0.05813778039787636,0.04910853358753784,0.04750736383252067
WELL,0.00705103352474973,0.08397043244350794,0.06671562395418634,0.06683183981926112
WFC,0.011699254967742753,0.10816309429626518,0.08888102839698585,0.08196669310283772
WHR,0.0032692324487976158,0.057177202177070674,0.045777749963840424,0.049268034125111604
WM,0.0321529805180435,0.17931252192204397,0.16804330808969906,0.14687761580406586
WMB,0.2721721019736876,0.521701161560608,0.49429793437979147,0.3606862810151473
WMT,0.004467057249139779,0.06683604752781076,0.057080612672830204,0.05505951421675815
WRB,0.03434356905805934,0.1853201798457452,0.15620620064801904,0.13159807847398403
WST,0.031220547533858455,0.17669337150515424,0.1640107431932364,0.14638619076374784
WU,0.006965434716687749,0.0834591799425788,0.06853264382751403,0.0658536191431028
WY,0.008318242804914243,0.09120440123653158,0.07414732318318358,0.07223187895308232
WYNN,0.01784084253588353,0.13356961681416749,0.10570903026612127,0.09725829705991465
XEL,0.0056526363137918345,0.07518401634517695,0.0642270258466802,0.060691909099337374
XOM,0.0025002702083642076,0.05000270201063346,0.041722987075502024,0.04234026272955328
XRAY,0.0010294624209055054,0.03208523680613103,0.026241464311751863,0.027316199498221144
XRX,0.019143487735337184,0.1383599932615537,0.10383637931924343,0.09792070182823578
XYL,0.03797508056594126,0.19487195941422988,0.18519349619612502,0.16549448572810968
YUM,0.017950664137335134,0.13398008858533844,0.12355168137716513,0.11218266150780151
ZBH,0.012355397277261749,0.11115483470034827,0.09248969131629818,0.09363124421126531
ZBRA,0.0734343795519261,0.27098778487586134,0.23615610547135985,0.20571931925355527
ZION,0.20030722456663302,0.4475569511990994,0.38221512258066376,0.2707788203074309
ZTS,0.023439397842852514,0.15309930712727773,0.1402884393561849,0.1281498188422812
