,mse,rmse,mae,mape
ROL,0.009468350973244074,0.0973054519194278,0.06566930968203386,0.0592733694054539
ROP,0.010171023824319463,0.10085149391218487,0.09181152337302789,0.10267990240565376
ROST,0.017645584875234585,0.1328366849753282,0.10397858045325939,0.09037321837950527
RSG,0.023872390651619408,0.15450692751983455,0.12938249994340803,0.11040374326255747
RTX,0.0063714525989649945,0.07982137933514426,0.06415408403109593,0.06203695453402447
SBAC,0.013405629082706517,0.11578268040905997,0.10140671279467091,0.12250613950766631
SBUX,0.008750406450459002,0.09354360721320833,0.08576767060265424,0.09644257109060746
SCHW,0.027870011895878566,0.16694313970893973,0.14824365422302707,0.17917953558006675
SEE,0.005853971219749022,0.076511248975226,0.06147775999800553,0.07037529935174996
SHW,0.0032537121455789033,0.05704131963391891,0.051339818438417846,0.051419414125186844
SJM,0.014842932543596041,0.12183157449362642,0.09277167250695614,0.08106367182669051
SLB,0.0050726075618538645,0.07122224064050403,0.056181696847662575,0.05837285182368396
SLG,0.018560440058533335,0.13623670598826637,0.11457382603867164,0.13938994704309987
SNA,0.008905277057265786,0.09436777552356411,0.08534993723183973,0.09566059980863599
SNPS,0.01579938495421219,0.12569560435517302,0.10841447096460932,0.10543143271982079
SO,0.012300058684116084,0.11090562963220615,0.1009165013910556,0.09147563533035477
SPG,0.004305376495562234,0.06561536783073181,0.053834074465572965,0.05336352617451748
SPGI,0.031199565829934293,0.1766339883202955,0.14593148009097628,0.12673277694748247
SRE,0.0029678876637959212,0.054478322879801665,0.04462077516032326,0.04381789965527866
STE,0.01178262984963168,0.10854782286914685,0.09889312960986947,0.11197156636910029
STT,0.02456716294767001,0.15673915575780675,0.13259559648883454,0.16270249233039738
STX,0.08105597455907577,0.28470330970867863,0.23612066312057503,0.40971892815214683
STZ,0.014439926850788331,0.12016624672006833,0.10367616335005916,0.09247188789798981
SWK,0.009866568780188077,0.0993306034421823,0.08435966581940853,0.08217579768314394
SWKS,0.029972568321586453,0.1731258742117609,0.15341245435536438,0.1977270315126605
SYF,0.020473001379852692,0.14308389629812537,0.13473296305840216,0.159462254752026
SYK,0.02420951491419105,0.1555940709480636,0.138979778828779,0.12031541351949161
SYY,0.0493001217935669,0.22203630737689478,0.198252739582197,0.1599656722059218
T,0.041213430779624485,0.20301091295697501,0.18792919648025047,0.1559838696892204
TAP,0.008870827781354949,0.09418507196660705,0.06508025840706748,0.06061296146449574
TDG,0.023665485357240185,0.15383590399266417,0.13178736999847915,0.116679765676646
TDY,0.027288381579247387,0.16519195373639536,0.13157648053447304,0.11588224458943827
TEL,0.008422740183921683,0.09177548792527165,0.07875195504033153,0.08843401020440583
TER,0.010219728434781911,0.10109267250786236,0.08288692770615469,0.08333137180278029
TFC,0.01428948796092359,0.11953864630705666,0.0989724909263886,0.10170653916356544
TFX,0.05462670172462581,0.2337235583432398,0.2023261227066789,0.1607585774776758
TGT,0.006320657141034889,0.07950256059420281,0.07039014389884639,0.07586838130938968
TJX,0.002342810910483569,0.04840259198104549,0.03907857430562576,0.037571421440264784
TMO,0.0057265581796773326,0.07567402579272053,0.05855912054527419,0.056196045078581926
TMUS,0.032081037683142424,0.1791118021883048,0.13076212428609593,0.11145952398388706
TPR,0.030536705962014302,0.17474754923035202,0.16127843808425404,0.13830713548958012
TROW,0.004557580641047444,0.06750985588080784,0.057497996493248014,0.06280123716668795
TRV,0.0023274427392446233,0.048243577181264485,0.039801198383257956,0.04022283875557084
TSCO,0.014903713193682725,0.12208076504381321,0.0847405856099316,0.10554990349798161
TSLA,0.01868577985414281,0.1366959394208285,0.11853186015034797,0.14508944372580065
TSN,0.08396675907428364,0.2897701832043518,0.2566479847909477,0.20027685376563403
TT,0.027855124118225737,0.16689854438618013,0.140559786119157,0.12339226331375232
TTWO,0.035905194462023164,0.18948666038015227,0.14088943879833507,0.11528102144444247
TXN,0.02883724371198266,0.16981532237104713,0.13559498224558536,0.11609589630316208
TXT,0.01797061289416946,0.13405451463553722,0.1204877154389878,0.14016860298652417
TYL,0.028602514542620323,0.16912277949058288,0.14418684103367424,0.1846059186753106
UAA,0.05499839733835878,0.23451737108017986,0.2198872139266171,0.31243997866107825
UAL,0.04048066174482322,0.20119806595696496,0.17721100322486538,0.21943525685279905
UDR,0.002423929527346945,0.04923341880620261,0.038992833780258494,0.041554211928102804
UHS,0.005160894471843555,0.0718393657533497,0.05690431243868638,0.06345531949140844
ULTA,0.07691221531606107,0.2773305163808359,0.23571271378733832,0.18316966995112663
UNH,0.028949543882735147,0.1701456549040708,0.14115239976663305,0.120424897747221
UNM,0.0174556528201502,0.1321198426435265,0.10601042809234201,0.11562473460781314
UNP,0.013490368099149172,0.11614804388860439,0.09706419539673962,0.10644375781468535
UPS,0.005576376692779229,0.07467514106300188,0.058212353598036566,0.05632207357291347
URI,0.04602210058513464,0.21452762196308112,0.1778296418722708,0.20909582651261746
USB,0.007448308255101454,0.08630358193668125,0.06943653132871044,0.06852721567398287
V,0.0029272717234251552,0.05410426714617947,0.045054690309075864,0.047320474958896866
VFC,0.018530233290178506,0.13612579950244005,0.12512257199048593,0.1537524629994989
VLO,0.042468105750271906,0.2060779118446999,0.18460730348302917,0.23673698501714904
VMC,0.018533688713863586,0.136138490934282,0.118005296214314,0.10761551288577918
VNO,0.0044500938693430945,0.06670902389739408,0.0549748438945529,0.05894345310912464
VRSK,0.0033478749151991827,0.05786082366506013,0.04886758585733684,0.05153695917720506
VRSN,0.011061146075953137,0.10517198332233323,0.09189920369386637,0.10647081354355023
VRTX,0.10645610831280049,0.32627612280521,0.3173472794709867,0.4935221141137018
VTR,0.03560711530693241,0.18869847722473124,0.1611012992211044,0.13401156495929148
VTRS,0.05131852677828758,0.22653592822836643,0.20219353085664163,0.2710110632926326
VZ,0.02075179028471531,0.14405481694381242,0.1336732385543888,0.11672413815033417
WAB,0.021846214972592985,0.14780465139024881,0.12999805162493105,0.1660672422236168
WAT,0.010685961407473243,0.10337292395725896,0.07308262335830834,0.06803486076266974
WBA,0.006523979200107488,0.0807711532671627,0.07023483138448473,0.07992754622222557
WDC,0.10586292849483968,0.3253658379345313,0.2954045290758377,0.5309186768274495
WEC,0.024551357601452647,0.15668872838035494,0.14587856022466575,0.12626581291316538
WELL,0.006734717634123346,0.08206532540679617,0.06021100992427194,0.05813977378563505
WFC,0.013880050976869477,0.11781362814576876,0.11001550367121436,0.12647706069450146
WHR,0.01048695226094874,0.10240582142119041,0.0837186783421792,0.08275104586153688
WM,0.038826955218865554,0.1970455663517085,0.16970911362313987,0.1391416893734957
WMB,0.18510394008521933,0.43023707428023833,0.39070390481837963,0.7937689968325682
WMT,0.011656520682987979,0.10796536797968123,0.09456588611084973,0.08703718988392815
WRB,0.00649186570960262,0.0805721149629487,0.05909227662474339,0.05724657423148945
WST,0.04034127709935124,0.20085138062595248,0.17499030656644293,0.14528043442067554
WU,0.006830022146983813,0.0826439480360408,0.06409171261889321,0.061263809996116275
WY,0.007189324882950481,0.0847898866784859,0.05934876734117623,0.0692466945769102
WYNN,0.08527583446675872,0.2920202637947557,0.2731970036413154,0.21791910807517553
XEL,0.023925036038201276,0.1546771994774966,0.1451746071378409,0.1262699400202812
XOM,0.005512425853479782,0.07424571269426795,0.062294010075671535,0.05928304980013713
XRAY,0.002781245963247308,0.05273751950222259,0.04347922975190265,0.04603174125315242
XRX,0.009034025743827214,0.09504749204385782,0.0816362971562977,0.0914072802121155
XYL,0.06759292572258047,0.259986395264407,0.21919801378591386,0.1694758459230301
YUM,0.023452217755347907,0.15314116936783495,0.13327420559912123,0.11592805713584253
ZBH,0.01936951533270021,0.1391744061697416,0.10978643767467589,0.09780562893488488
ZBRA,0.06111177915393071,0.24720796741596077,0.22226205843810698,0.30779171027706165
ZION,0.04226877316627426,0.20559370896570317,0.1665882072550286,0.17771352983718103
ZTS,0.006571622819976245,0.08106554644222319,0.06974425761169141,0.07144840631650118
