,mse,rmse,mae,mape
RSG,0.003622130000911056,0.060184134129445246,0.04809129911594873,0.04576566389324405
RTX,0.017110562572672437,0.13080734907745986,0.10462837649802298,0.1282612245758933
SBAC,0.00564989834713026,0.0751658057039919,0.057889425980229156,0.0649632146175995
SBUX,0.09538750567114516,0.3088486776257026,0.2748648906427366,0.2116952045289789
SCHW,0.005358340412095799,0.07320068587175806,0.05790699336950778,0.055310971662903524
SEE,0.028076300963500073,0.16755984293230902,0.14444278143613418,0.12705063325643648
SHW,0.0044154185203103035,0.06644861563877989,0.050911029320113224,0.052460493963857525
SJM,0.014538325900252273,0.1205749804074306,0.10909098951676559,0.09769162403054314
SLB,0.025129933548900276,0.15852423647158903,0.14354543697233793,0.18119780514213626
SLG,0.008383884132925776,0.09156355242631085,0.07097371780476189,0.08194372395916003
SNA,0.02623025537756836,0.16195757277005715,0.14799983048956872,0.1271573239804044
SNPS,0.010684443812139196,0.10336558330575606,0.09034568573105688,0.0820308093337244
SO,0.010176592951556053,0.10087910066785911,0.09002317334268363,0.10414315172847481
SPG,0.0038922896507474587,0.062388217242901396,0.05006767196238881,0.054112593360917956
SPGI,0.008413165553004061,0.09172330975822919,0.07932290071836805,0.07283406806691982
SRE,0.01226231954725217,0.11073535816193565,0.09924170095991316,0.11434580809874595
STE,0.004895674005376572,0.06996909321533738,0.05024248328524816,0.04689033843769688
STT,0.008505795185199448,0.09222686802228214,0.06671511467166333,0.0786914577695254
STX,0.09303190509616681,0.3050113196197263,0.27080673898323615,0.43728058329132613
STZ,0.04734893257942548,0.2175980987495651,0.18718550285681804,0.15879116748454072
SWK,0.0067901512396209,0.08240237399262779,0.06863106207584785,0.06309439761907833
SWKS,0.04117192257381517,0.20290865573901762,0.18240140884096034,0.16467206548655286
SYF,0.004748379133967891,0.06890848375902557,0.05679490140330035,0.05512676855274824
SYK,0.002274521209487187,0.047691940718397975,0.038864053119441314,0.03843479023603931
SYY,0.004589857484737527,0.06774848695533744,0.05494187350633277,0.05887507640918761
T,0.0011390031915147578,0.03374912134433662,0.028216979715098636,0.02828914650357314
TAP,0.01458616671204595,0.120773203617549,0.09812444845081368,0.09123406505586115
TDG,0.011054155758855327,0.10513874527906127,0.09755897990708522,0.089703497363543
TDY,0.012547196339159676,0.112014268462369,0.08785870878403673,0.10507961463168151
TEL,0.004811246313134909,0.06936314809129492,0.05901759532242048,0.05778913733888207
TER,0.0029206231096696083,0.054042789617761294,0.04209341568916142,0.045384445018904054
TFC,0.0017909942890472642,0.042320140465826245,0.03332034235426484,0.03437747757966696
TFX,0.012086490042690653,0.10993857395241514,0.09913913707654295,0.09001917533071409
TGT,0.004789437796669297,0.06920576418673012,0.05893537132371594,0.057885861494072106
TJX,0.003503869774510376,0.05919349435968767,0.046632705408354895,0.04582390918440197
TMO,0.001617729185283025,0.040221004279891184,0.032305584509567324,0.03152643273391367
TMUS,0.0641595982625306,0.25329745016981636,0.22398907369674115,0.17693263274820714
TPR,0.01697051331147659,0.130270922739791,0.11935919188167192,0.13555538181175467
TROW,0.00875161156234687,0.09355004843583391,0.08015892781864381,0.09224888988860507
TRV,0.0030149388517767464,0.05490845883629176,0.04560304839492021,0.04565584795271766
TSCO,0.017529980492912947,0.1324008326745453,0.12174508863054626,0.1081754546479999
TSLA,0.013822483699320778,0.11756905927717878,0.09589773290830854,0.11342886177247447
TSN,0.013838193951114994,0.11763585317034511,0.0812314067694111,0.07350489311755587
TT,0.009485782300063418,0.09739498087716543,0.08454779404000412,0.09329249560367546
TTWO,0.016765499296152994,0.12948165621489785,0.11005276205088765,0.1151628506011081
TXN,0.005932431428992887,0.0770222787834331,0.06534842691132049,0.06819442685381562
TXT,0.003419483482871874,0.05847634977383484,0.044166452147814304,0.04774713709423547
TYL,0.10332702740974609,0.3214452168095616,0.25764319808386277,0.1884371010019636
UAA,0.0589460977875005,0.24278817472747824,0.2003922829645398,0.15916718107931982
UAL,0.03680097060175727,0.1918357907215368,0.16568690069668196,0.21683213465561846
UDR,0.007626198954865452,0.08732811090860407,0.06353641923589987,0.06043171873797858
UHS,0.02340128128801771,0.15297477337135593,0.12392307934980962,0.10656783494757797
ULTA,0.050674489943208216,0.22510995078673937,0.20257350146399272,0.16590399051401072
UNH,0.011423246347928016,0.10687958807895928,0.0965860310689574,0.09177747304394178
UNM,0.0024953476166828257,0.04995345450199441,0.04059201161448641,0.04261986524696149
UNP,0.052073079976171166,0.22819526720808905,0.20422442341073938,0.27906317522436414
UPS,0.01037210995876688,0.10184355629477439,0.0923332495535539,0.10486722447756977
URI,0.10172908564902244,0.3189499735836679,0.29969127488733777,0.479624223001309
USB,0.002329434740336157,0.048264218012272375,0.0404123360021673,0.042978329898787596
V,0.012496744038470297,0.1117888368240331,0.08341530547653032,0.07497077169021915
VFC,0.009281150254441999,0.09633872665985366,0.06839551846509581,0.0787365536520146
VLO,0.07050317524590347,0.26552434021366755,0.23992585100141767,0.18644266775339308
VMC,0.10156612358586706,0.3186944046980854,0.29858262842941624,0.2262532665411079
VNO,0.012701488734474088,0.11270088169341927,0.09565601938644139,0.1117416535259642
VRSK,0.02222842814560903,0.1490920123467687,0.13912761291965323,0.12147694990679597
VRSN,0.05318231769320573,0.23061291744654228,0.1796252079876356,0.14204727464464803
VRTX,0.006774463543882202,0.08230712936242038,0.0571072204621132,0.06190928357111844
VTR,0.054841046315260454,0.23418165238818445,0.19796787542768868,0.2977537519575713
VTRS,0.02366647168016913,0.15383910972236264,0.13637650943923324,0.14308438988562347
VZ,0.0023487457817052515,0.04846386057368162,0.039471679973586436,0.042458027556304616
WAB,0.013987958184345976,0.11827069875647973,0.09828644211003952,0.10943851258828786
WAT,0.008020873705923743,0.08955933064691664,0.08081836064841169,0.07436339929155952
WBA,0.02465894611248788,0.1570316723227766,0.1384230811288642,0.12149171875354547
WDC,0.08019399665061641,0.2831854456899514,0.24054954872830647,0.3895083321311009
WEC,0.008568835164946236,0.09256800292188568,0.07914200727265888,0.09088338393377231
WELL,0.016074282462260503,0.12678439360686514,0.1109993345906877,0.13444701488295743
WFC,0.0011982543219607664,0.03461581028895274,0.028039140417500594,0.02821056850298704
WHR,0.024772955809590134,0.15739426866817652,0.13050055611464983,0.16256885441810706
WM,0.0035432347279934114,0.05952507646356627,0.04977829726213434,0.050577161921905256
WMB,0.05323754731260594,0.23073263165968946,0.1605153993667526,0.2848139183613974
WMT,0.0463463245128747,0.21528196513613188,0.19284222426083614,0.25887455013800365
WRB,0.0035964801318051146,0.05997066059170196,0.05226520660374131,0.05099300028084856
WST,0.006978143516099607,0.08353528306110901,0.07007519451465623,0.06488975452241608
WU,0.01018147993448476,0.10090331973966347,0.08271021448810775,0.07451340232739406
WY,0.021146848208946648,0.14541955923790528,0.12971382980902318,0.15668796448815525
WYNN,0.229557784980537,0.47912188948172363,0.44599245675322824,1.0382244174030293
XEL,0.004232505296017988,0.06505770742977336,0.054959586424350344,0.05966779615068426
XOM,0.019559374628277656,0.13985483412552338,0.1318314766766794,0.1565965820482484
XRAY,0.00501925269002628,0.07084668439684584,0.062269282558930175,0.06288955897936088
XRX,0.046971536446035835,0.21672917765274669,0.19830410034954205,0.26342017484697444
XYL,0.006778915203278027,0.08233416789691887,0.07549337804967883,0.08397337125496439
YUM,0.011871023908789035,0.1089542285034823,0.08900884412093178,0.08176790565571297
ZBH,0.009274320991834834,0.09630327612202419,0.08178354090091115,0.09455069566477058
ZBRA,0.0410998849524927,0.20273106558318263,0.15622734931451723,0.14726010703214804
ZION,0.0047371288797334555,0.06882680349786306,0.057864533365256335,0.06270608256609903
ZTS,0.002689611965305981,0.05186146898523008,0.043003406402300555,0.0414001301425631
