,mse,rmse,mae,mape
RJF,0.08547589013248982,0.29236260043393003,0.2779943153849641,0.2125368637318982
RL,0.07270339188877982,0.2696356650904695,0.23649981487921148,0.3218759354150755
RMD,0.006732955627012705,0.08205458931109647,0.06960415807491509,0.06953308365019159
ROK,0.08654645505932955,0.2941877887665114,0.2713404702425349,0.20527997707224324
ROL,0.12093419630259776,0.34775594359061324,0.3106568617410967,0.223848060280731
ROP,0.030642727222575522,0.17505064187993005,0.14741276573419823,0.11950499383779785
ROST,0.00834852707465202,0.09137027456811116,0.07759150458739747,0.08208119150895447
RSG,0.03804875190866572,0.19506089282238437,0.1796933377422482,0.14793448410332993
RTX,0.0035378177967803864,0.059479557805857855,0.050488938510114975,0.046715743829771034
SBAC,0.01628096203295863,0.12759687313158824,0.10218428827271436,0.09465735747295614
SBUX,0.0018307578586251511,0.042787356293946824,0.03342939354292278,0.03413013888806002
SCHW,0.059240353332952383,0.24339341267370485,0.2253671814352212,0.17931127661936147
SEE,0.010643014678859463,0.10316498765986193,0.0860109764621716,0.09401612243439161
SHW,0.008496266545451341,0.09217519484900122,0.07229642234645169,0.07178992663609374
SJM,0.04621423056500202,0.21497495334341166,0.18885402098037568,0.2397870794225087
SLB,0.02179843379653264,0.14764292667287737,0.11920043443925038,0.13935896962768562
SLG,0.018708995247088425,0.1367808292381956,0.1182318330076637,0.13420766643603704
SNA,0.006904822396235758,0.0830952609733898,0.07403940734649245,0.07319522193042843
SNPS,0.034056832982590955,0.18454493486029616,0.1548402022027851,0.12471856573643561
SO,0.007067195846414673,0.08406661552848832,0.07809335918927791,0.08363592672536095
SPG,0.07453808958460405,0.27301664708329426,0.2554449566803546,0.33846948220612905
SPGI,0.013500719129782273,0.1161925949868677,0.0905614147306737,0.08174918859549098
SRE,0.003106938189283568,0.055739915583749924,0.04574737261257709,0.04745634009667642
STE,0.00917401385408803,0.09578107252525432,0.07791273842205261,0.07299097680239525
STT,0.022214227558394927,0.1490443811701566,0.1222711216944779,0.10193322647662131
STX,0.03820643133268382,0.19546465494478488,0.1628613530774458,0.15378675513907128
STZ,0.011861091862861732,0.10890863998260988,0.08948995070622626,0.08457488350984661
SWK,0.010165289500478774,0.10082306036060786,0.07868875309152683,0.06930423403969109
SWKS,0.040806771984630286,0.20200686123156877,0.17421363139226376,0.13943844333540958
SYF,0.0361942256243817,0.1902478005769888,0.14977004867703864,0.12315729572241317
SYK,0.01174831468244774,0.10838964287443584,0.09034931101748993,0.07992544702469578
SYY,0.0023013013355430378,0.0479718806754857,0.04204442886880353,0.041803119111907525
T,0.007813419457181814,0.08839354873055959,0.07198732043187346,0.07796973653348849
TAP,0.03806993303545623,0.19511517889558525,0.17088459256511904,0.2070282620186112
TDG,0.006455667940265999,0.08034717132709775,0.06278156807371679,0.0682139500089539
TDY,0.05121265058699027,0.22630212236519184,0.20035790406904036,0.16053737188051856
TEL,0.03430563308342648,0.18521779904595154,0.1680549911377771,0.13897715905274055
TER,0.1953719207273299,0.442008960007973,0.4038300784381705,0.2710522593419857
TFC,0.031569967344048856,0.17767939482125905,0.16334468025691434,0.13723742871303196
TFX,0.01487413221187887,0.1219595515401679,0.08906545994835732,0.08834262341765133
TGT,0.04821731075584825,0.21958440462803422,0.18572258565436298,0.24475229753369607
TJX,0.012074342272937298,0.10988331207666294,0.0895163084551798,0.1007613422469166
TMO,0.006994049754669996,0.08363043557623023,0.06506581737516724,0.06262427027365133
TMUS,0.07840188614090081,0.28000336808849424,0.26823789756880617,0.2062209023364966
TPR,0.005110960975579138,0.07149098527492216,0.05581622212393232,0.06113201419987709
TROW,0.010769025252402392,0.10377391412297404,0.07732649133801094,0.07117058854377288
TRV,0.0020001463890562125,0.044722996199452164,0.037191860709625685,0.035948583420636955
TSCO,0.1338871280489158,0.3659059005385344,0.30724532703689567,0.4631430447486368
TSLA,0.10009156030351653,0.316372502445324,0.26690968073750004,0.1998011824126813
TSN,0.0379143593035815,0.194716099240873,0.18289573798860115,0.2226220066622826
TT,0.05191171653720797,0.22784142849185257,0.21251405740383092,0.16870581006367827
TTWO,0.3384468942247599,0.5817618879101311,0.4600220727096492,0.27629832929648845
TXN,0.01578725121593348,0.12564732872581685,0.10984296020206934,0.09467860668337007
TXT,0.031030614671567876,0.1761550869874835,0.1631316107419928,0.1379584050490209
TYL,0.008755909918628187,0.09357301918089524,0.07959559976720333,0.08942520022278025
UA,0.25052948143376025,0.5005292013796601,0.4745387028606591,1.0119455932055115
UAA,0.24331196543807565,0.4932666271278401,0.464072431997651,0.9904715883476227
UAL,0.09390079094646504,0.3064323594962925,0.27885275785829633,0.209787638959174
UDR,0.0016016040000092534,0.04002004497760158,0.031806958117256014,0.03199596337098067
UHS,0.023202306502767674,0.1523230333953722,0.13567355938362655,0.16305661171592878
ULTA,0.011562331290989648,0.10752828135420768,0.0802934091937699,0.09116953293310297
UNH,0.05575607183101972,0.23612723652941803,0.2104952162045627,0.16599847296587225
UNM,0.07009016049727669,0.2647454636009401,0.24697222700368548,0.1907147956703477
UNP,0.009382678949283085,0.09686422946208309,0.08727941911402406,0.0786011169085475
UPS,0.002446280048403261,0.049459883222701416,0.04105413423271062,0.039540543857185584
URI,0.13797398788133916,0.3714484996353319,0.3330446532328542,0.23586484521861212
USB,0.03555290766874657,0.18855478691549193,0.18000688674369905,0.14974953484815642
V,0.016879886554647908,0.1299226175638711,0.10469766968115778,0.09031822468939542
VFC,0.023190943174725885,0.15228572872966753,0.13459393652754165,0.1555352928395251
VLO,0.03522741192711378,0.18768966920721497,0.16849125365978926,0.1386855141956957
VMC,0.005671941090369108,0.07531229043369421,0.06424558149821158,0.06572765852175583
VNO,0.011815897780046776,0.10870095574578346,0.09237078625529122,0.10102328251777112
VRSK,0.003506889359200513,0.05921899491886461,0.04748444762387913,0.05000646845531866
VRSN,0.010550477791636693,0.10271551874783427,0.0713973946949234,0.06481559639357558
VRTX,0.056676228962150466,0.2380676982754075,0.17610810302743166,0.1489273321208222
VTR,0.01848307389815041,0.13595246926095314,0.12905344084127343,0.14849375256966255
VTRS,0.09060955752783081,0.30101421482685964,0.26606914777360385,0.3640940122303869
VZ,0.017876602076056288,0.13370341086171394,0.11245377751481515,0.12952378659741026
WAB,0.01275624569024985,0.11294355090154484,0.09761537985569142,0.1007957167143188
WAT,0.008929430811338157,0.0944956655690522,0.08255464453049541,0.08416527531593
WBA,0.003169748969688247,0.05630052370705131,0.0442257994194699,0.04582676604758698
WDC,0.1443568580038192,0.37994322997497826,0.3522491798218894,0.25271583385903157
WEC,0.006839364693115044,0.08270045158954722,0.07300023191067526,0.07740407020010102
WELL,0.013902530874681176,0.11790899403642276,0.11125770670517707,0.12363970090916769
WFC,0.01091725969389705,0.10448569133568983,0.08141352389861613,0.07330546938113693
WHR,0.007812271135363164,0.08838705298494325,0.0693661541593309,0.07502891770431175
WM,0.009201430025212294,0.09592408469832951,0.08381539635333839,0.07543882452084025
WMB,0.013375465743231556,0.11565234862825552,0.09495688778053955,0.09678125046831924
WMT,0.002699541706796119,0.05195711411150661,0.04326844136253247,0.042646252580911294
WRB,0.026116556022780416,0.16160617569505323,0.1508757920904268,0.1277852379879978
WST,0.004677367497741632,0.06839128232268811,0.056679691906391536,0.053282742481816046
WU,0.008991741157605308,0.09482479189328763,0.08077721480500596,0.0877856407684292
WY,0.0019173936880395443,0.0437880541705103,0.03616169513999938,0.03539128329564453
WYNN,0.0279734485467283,0.16725264884816712,0.13015379111921835,0.11249625132066336
XEL,0.004769244126943166,0.06905971421127635,0.05467674902603091,0.052871881668345624
XOM,0.015425810058834248,0.1242006846149982,0.1063527238277328,0.12023096956809629
XRAY,0.007104202767941618,0.08428643288182042,0.0716154198223616,0.07765620064160393
XRX,0.0759001968717466,0.2754999035784706,0.24445521985246432,0.18956022280835388
XYL,0.007590482671804494,0.08712337615017278,0.07275103046906961,0.0684904233873149
YUM,0.008885729028003126,0.09426414497571771,0.07093422399754787,0.06321377373767581
ZBH,0.018831469990039453,0.13722780326901488,0.12443752012957991,0.14558259655925052
ZBRA,0.07259543962005145,0.26943540899453333,0.2460052732979098,0.184723509551996
ZION,0.10547221962948493,0.32476486821927786,0.30458272799520203,0.22563425806266751
ZTS,0.015204647719658399,0.1233071276109309,0.09666072465459902,0.08303715755860996
