,mse,rmse,mae,mape
ROST,0.0043774663779615475,0.06616242421466695,0.05479530671911232,0.05457813559164001
RSG,0.019875763905708183,0.1409814310670316,0.11865947643498075,0.10578415134278274
RTX,0.01718508597952638,0.13109189898512563,0.11698090149657454,0.14270901229246888
SBAC,0.02039817097276986,0.1428221655513242,0.12584589473515864,0.16028103362087598
SBUX,0.004858341743639245,0.06970180588506474,0.055680760778354814,0.0552036660768831
SCHW,0.026149698016744376,0.16170868256449428,0.1379304748229867,0.17932739636813866
SEE,0.015081638921748223,0.12280732438152141,0.10758125678438406,0.13169425837968943
SHW,0.0049182540062479565,0.07013026455281597,0.05532341719021065,0.061387434718852774
SJM,0.03017411249502198,0.17370697307541222,0.1357668940365365,0.11685950077259645
SLB,0.020181576596776996,0.14206187594417088,0.12594175113376782,0.1561679282841938
SLG,0.013672264469130155,0.11692845876487963,0.0943155949479025,0.11317843380644797
SNA,0.0026558267340342353,0.051534713873604025,0.04213648888817461,0.045613420196240345
SNPS,0.007265091438633088,0.08523550573929323,0.06695846837975925,0.07595750210236156
SO,0.017447509014476868,0.13208901928047187,0.1116968234210904,0.10086586018167035
SPG,0.010595373660915914,0.1029338314691332,0.0816881023124865,0.07547171223848978
SPGI,0.010413188929292237,0.10204503382963934,0.08688021318527799,0.09590897935436513
SRE,0.004678956802571949,0.06840290054209652,0.05491371268633465,0.057949013693708876
STE,0.0038124297854905337,0.061744876593046435,0.04789491476468995,0.04604080010289107
STT,0.044209390695188505,0.21026029272116148,0.19037815685869436,0.2540999265056162
STX,0.13888983109427033,0.37267926034899007,0.3325404514415423,0.6373238624848916
STZ,0.04618503211581017,0.21490703133171368,0.19810659901277056,0.16908592314306115
SWK,0.0059887282576072684,0.07738687393613511,0.06197288224273629,0.06165654784424569
SWKS,0.09520518800582531,0.30855337950802825,0.27859898054204285,0.4466851726333092
SYF,0.022713894140298247,0.1507112940037947,0.13303102195023414,0.16937936389349242
SYK,0.00941486217292582,0.09703021268102952,0.07441175363934006,0.0705332551323729
SYY,0.041778587641866295,0.20439811066119543,0.1730763075795832,0.14855225332475192
T,0.02319587791330432,0.15230193010367374,0.11455938703123536,0.09746595562500379
TAP,0.08281068206298955,0.28776845216769253,0.27084541387351435,0.21189909563554224
TDG,0.007007094925032581,0.08370839220193266,0.06653295139840783,0.06658344659613476
TDY,0.02286300959215981,0.15120519036117713,0.13463043350874174,0.1704199205370889
TEL,0.010024799998257452,0.10012392320648174,0.08153223180772538,0.09496419516574955
TER,0.003811597681789197,0.061738137984467895,0.04921454297229834,0.053518090427684344
TFC,0.015901506909303215,0.12610117727167822,0.11218310267803969,0.1324585920803668
TFX,0.025821860736767177,0.1606918191345383,0.11530851907999334,0.0972570400645375
TGT,0.00817844618922693,0.09043476206209054,0.07487043101429579,0.0865562913465362
TJX,0.005365520334439834,0.07324971217991122,0.062200115894300294,0.06200204171386671
TMO,0.005150703764932436,0.07176840366716009,0.057711238233791755,0.056251456611435054
TMUS,0.004651050827137285,0.06819861308807743,0.05761964345714048,0.05999326598678301
TPR,0.015767969693164623,0.125570576542296,0.10039598534219364,0.09652839358338502
TROW,0.006917927250926294,0.08317407799865469,0.07366329383884108,0.0828775945061414
TRV,0.008307486319606058,0.09114541304753662,0.0793083039258286,0.07401212540924326
TSCO,0.002662506170240909,0.051599478391170864,0.041887052231305975,0.04523064117929365
TSLA,0.03335037099662856,0.18262083943687413,0.15927521133608558,0.21544030673742032
TSN,0.15796348880636227,0.39744620869541863,0.33269254242790763,0.2322911691035579
TT,0.018816818589346383,0.13717440938216713,0.12182820897560133,0.15006467394473963
TTWO,0.035173996755402656,0.18754731871024619,0.1676513051682605,0.14667434998544449
TXN,0.01813784508531946,0.13467681717845673,0.10007164700731612,0.09052897875971247
TXT,0.027819760427358932,0.16679256706268097,0.14657407164214184,0.18409902826396224
TYL,0.03195668215102263,0.1787643201285498,0.1528639639546385,0.13649108357169984
UAA,0.01868108111054496,0.136678751496145,0.12315821921359509,0.15046301961584968
UAL,0.018278081670045163,0.13519645583389073,0.10877963796983138,0.13507472878767057
UDR,0.005964450726543201,0.07722985644518059,0.06949393528639304,0.06708969223216829
UHS,0.016507495098788346,0.12848149710673654,0.10834654231919892,0.1337687384152166
ULTA,0.06593156662846064,0.25677142876196457,0.18934139100225855,0.14833908679850816
UNH,0.007354361097909647,0.08575757166518679,0.06846240019689884,0.06526975065857583
UNM,0.013987749257643243,0.11826981549678363,0.09706384197369608,0.11619869605880458
UNP,0.025885541313878376,0.1608898421712147,0.14136463648300804,0.17779799800544044
UPS,0.003580447173801993,0.05983683793284863,0.04854776676265086,0.047810483836456745
URI,0.07624562827751734,0.2761261093730858,0.22467224305414643,0.3885197241594626
USB,0.005123916830742179,0.07158153973436293,0.06331183775118947,0.07041967538558734
V,0.0044719567670324575,0.06687269074168062,0.05514296671760563,0.053863962238703586
VFC,0.01621771322040865,0.1273487857044921,0.11332673957216827,0.13832860331798014
VLO,0.014471552171076983,0.12029776461379897,0.09715533858487434,0.11667700666467848
VMC,0.024666687840217087,0.1570563205993859,0.12787690257481987,0.11460180217084291
VNO,0.003990172978074318,0.06316781599892715,0.05106063433513687,0.05525443660602478
VRSK,0.002894031407923627,0.05379620254184887,0.04090086404331963,0.041804281512852134
VRSN,0.05031783554140517,0.22431637377018462,0.2073152947119493,0.17556360109755156
VRTX,0.06690889807718879,0.2586675435325986,0.22244419852416325,0.3487659800448803
VTR,0.03526344109093004,0.18778562535756044,0.16726486489796868,0.22435580365221197
VTRS,0.09940180410293191,0.31528051652922023,0.29098521589203763,0.47257088163104305
VZ,0.010712008487642921,0.10349883326706114,0.08259627661048688,0.07580692737682558
WAB,0.05751562476368494,0.2398241538371082,0.21938252178893133,0.30759362240148175
WAT,0.005007456722876826,0.07076338546788746,0.051979102386187026,0.053255753707406976
WBA,0.010827626148470508,0.10405587993222924,0.09206649245087214,0.10891055732265091
WDC,0.14513807383760674,0.3809699119846694,0.3403971425620032,0.6909801704275531
WEC,0.03577956960894919,0.18915488259346938,0.15805342564856228,0.1350115964591705
WELL,0.007534608138526454,0.08680212058772789,0.06539564758463916,0.06485552036225958
WFC,0.014234263355004169,0.11930743210296738,0.10604278918958414,0.12370196356029257
WHR,0.01732222417677109,0.1316139209079765,0.10825453207624694,0.13486964427839465
WM,0.03220871603528582,0.1794678690888311,0.1464775065073774,0.12531173935539988
WMB,0.24922982966521584,0.49922923558743615,0.45841593693712435,1.2605272674324726
WMT,0.010826765233420991,0.10405174305806218,0.08698807962205402,0.10289074421584393
WRB,0.002531250208092225,0.050311531561782384,0.040463305692913974,0.04349943024889179
WST,0.027608467194651525,0.16615795856549131,0.12594856002199536,0.10729494742063922
WU,0.009203066286961725,0.09593261326035961,0.08161957034168643,0.09654483314780771
WY,0.009130578909138463,0.09555406275579528,0.07126321785121507,0.08390125872795594
WYNN,0.05810623203221625,0.24105234293036076,0.20899383634519877,0.3202957073629373
XEL,0.030432502742055646,0.1744491408464245,0.1463028250233582,0.1263117905146228
XOM,0.0042375711896845475,0.06509662963383395,0.052555144567279645,0.053150619338169655
XRAY,0.012692561063961286,0.1126612669197417,0.10099397638061859,0.09449272532346939
XRX,0.010772474226158832,0.10379053052258107,0.08896255510205303,0.10410260080905617
XYL,0.024286602001885538,0.15584159265704883,0.11410263180497664,0.09771751353187935
YUM,0.021053057535165585,0.14509671786489722,0.12965565883760602,0.15832914057141773
ZBH,0.009162102444506862,0.0957188719349892,0.08029209294598301,0.08591002667172236
ZBRA,0.1786349745973898,0.4226523093482275,0.392110705790754,0.7682259394765204
ZION,0.03018794866546107,0.1737467946911858,0.14601908934875668,0.19278882370170275
ZTS,0.008163417935036724,0.0903516349328374,0.07779425337335376,0.09234052222035267
