,mse,rmse,mae,mape
ROK,0.058100506016774474,0.24104046551725392,0.1983304067328097,0.16078338060449698
ROL,0.0481792702254237,0.21949776815590563,0.17574401533800724,0.1444252355011731
ROP,0.01035115815042899,0.101740641586482,0.07531023339349745,0.06895999759007697
ROST,0.017933267688283874,0.1339151510781505,0.1224857833374936,0.11107858265196187
RSG,0.043994282306810524,0.20974814017485477,0.1807905732217266,0.15061911264657063
RTX,0.011644240082089105,0.1079084801213005,0.0955497576326045,0.09081971704478259
SBAC,0.01731633795150537,0.1315915572956919,0.11314328454462998,0.10324998944697
SBUX,0.0018945131891136818,0.04352600589433496,0.03779026536714006,0.04125791656613292
SCHW,0.09957197088036912,0.31555026680446513,0.2673255840323899,0.20965878782489555
SEE,0.002938174686888785,0.054204932311449155,0.03697837250896651,0.04240535327696548
SHW,0.004733677407651878,0.06880172532467393,0.05454926904440952,0.05508569333805898
SJM,0.009326677230692818,0.09657472356001241,0.07231343256931118,0.06570587550493771
SLB,0.008571889492893996,0.09258449920420803,0.08380334164489327,0.08222870866323445
SLG,0.01848683808821421,0.13596631232851103,0.11717819768815943,0.11157019087436064
SNA,0.005720056115657149,0.07563105258858394,0.05643265571303931,0.0534930587485749
SNPS,0.09917608059310053,0.31492234057478447,0.2845971584565858,0.219399553894241
SO,0.0021642328119622586,0.046521315673164906,0.038048399932528204,0.03731134546085525
SPG,0.009307634498710684,0.09647608252157984,0.08292055167699183,0.0931534787171096
SPGI,0.054373803132561044,0.2331819099599303,0.2175453205885283,0.1888244670306201
SRE,0.005503725806926674,0.07418710000348223,0.06438888133316659,0.06155776756565267
STE,0.0013990279731015771,0.03740358235652806,0.02995817136324531,0.030989395427934996
STT,0.0703868343020402,0.26530517202278625,0.23794127261982354,0.19643061514726273
STX,0.09940819061317836,0.3152906446648526,0.28033555347133154,0.25564496289568756
STZ,0.00571545980082044,0.07560066005545481,0.06322598354759602,0.06270389910840665
SWK,0.03066820196325558,0.17512339067998764,0.16216594987687102,0.1463961611584115
SWKS,0.04077225097429343,0.20192139800995196,0.15799736783304136,0.13961678404303282
SYF,0.025673777023983872,0.16023038733019362,0.1232773808645643,0.11215110727377586
SYK,0.020860333240524144,0.14443106743538298,0.12959965468261078,0.11672921180041904
SYY,0.0153315274058284,0.12382054516851555,0.11502269704253096,0.10859056938181975
T,0.011437964143174186,0.10694841814245869,0.09529489312885156,0.08791822922569531
TAP,0.008444430458443758,0.09189358224840165,0.07548563073479578,0.07321339034377267
TDG,0.03923629672575078,0.19808154059818595,0.18239201229795463,0.16393048576736233
TDY,0.09218197075103489,0.30361483947764295,0.27672109529268846,0.2204723462983357
TEL,0.02452595096134823,0.1566076337901452,0.1279933886367619,0.11338124618344742
TER,0.09497903579485953,0.30818668984052433,0.23155486572720252,0.1769270035881399
TFC,0.07095783790509264,0.2663791243793189,0.23116079214121524,0.18681200018016028
TFX,0.02774147424709144,0.16655772046678424,0.14455087206941522,0.12862988818517412
TGT,0.028042603584119113,0.1674592594756083,0.1318099200373823,0.17622780102199026
TJX,0.0011832282293083097,0.03439808467499767,0.026131905270141084,0.02614896464298803
TMO,0.007766999265299417,0.08813058076116041,0.0745533389801916,0.07116407993449692
TMUS,0.16487742764878008,0.40605101606667615,0.3551608310306581,0.25525776921938326
TPR,0.002774258543962009,0.05267123070483553,0.040628092233966774,0.042838616811027075
TROW,0.001792703049400351,0.04234032415322716,0.036333419647871124,0.03988428669915273
TRV,0.003799109049841582,0.061636913046011495,0.05345012007225453,0.05211771452555903
TSCO,0.026585015253939435,0.1630491191449357,0.137055270157065,0.18165657666951815
TSLA,0.015096867269707744,0.12286930971445939,0.08650995189088026,0.0925509089410455
TSN,0.007500872936729717,0.08660758013436073,0.07442028607398808,0.07603657851708033
TT,0.050438663798533526,0.22458553782141344,0.19697876962747787,0.16872634735577058
TTWO,0.15664986090515834,0.3957901728253979,0.3358124831771695,0.24242681378169392
TXN,0.08478700608209659,0.29118208406785023,0.26922118802921996,0.21408291991898068
TXT,0.04363625417057974,0.2088929251329009,0.17854488544686795,0.1555696885219015
TYL,0.02732554754087145,0.16530440871577337,0.14941372564775746,0.13910225198688309
UAA,0.08534006420542374,0.29213021789165144,0.22233072251480104,0.44616176815593106
UAL,0.046296129463340364,0.21516535377086238,0.18361445079538286,0.17861915215751795
UDR,0.0010579736629750176,0.03252650708230162,0.028343557691328194,0.030095694720583124
UHS,0.005349377716911116,0.07313944022831399,0.06221705362255472,0.06889320976672285
ULTA,0.10819461093396616,0.32892949234443264,0.3163933058048203,0.25398045303138017
UNH,0.04734454142526501,0.2175880084592554,0.19665094412207543,0.16655571091008284
UNM,0.09929677506480787,0.31511390807898004,0.2661676273139457,0.20900446454158006
UNP,0.049716789207944145,0.22297261986159678,0.20153875826241055,0.17289488303536504
UPS,0.008136842268900027,0.09020444705722677,0.0778983422842959,0.07330246923099473
URI,0.3733415740017664,0.611016836103365,0.5261598276276194,0.3429890164061728
USB,0.039809153730060554,0.19952231386504254,0.16371511745235082,0.13880088432525486
V,0.010700060292425127,0.10344109576191238,0.0876242652138385,0.08318033794825247
VFC,0.012603244858590603,0.11226417442172103,0.09541580804778409,0.11474931718867017
VLO,0.010075235915391239,0.10037547467081408,0.0890267413992345,0.09624803762084566
VMC,0.017776404549846636,0.13332818362914362,0.12107311757759162,0.11508899571071488
VNO,0.013809811456400591,0.11751515415639206,0.10068665028711835,0.09394813237733299
VRSK,0.006012604578544419,0.07754098644294138,0.06663385221935664,0.06468838087766451
VRSN,0.004038385196833634,0.06354829027466934,0.054004523730900124,0.060762682782226185
VRTX,0.01910641762752278,0.13822596582235475,0.10193727066999693,0.09509381183578748
VTR,0.018630006877698526,0.13649178318748176,0.10783830684973436,0.10225871798823966
VTRS,0.015828325671072785,0.12581067391550205,0.1080488545516626,0.13515602230951773
VZ,0.0020616098527144497,0.045404954054755406,0.038680269130479096,0.039623453708881644
WAB,0.005767373070932562,0.07594322267939754,0.06154794768320691,0.06515682508224654
WAT,0.023307000412818933,0.15266630411724433,0.13151597946531807,0.11750868742059015
WBA,0.001666255639449262,0.040819794701214045,0.03406252499219878,0.03466836122607701
WDC,0.24513193698190672,0.4951080053704512,0.40319510585847157,0.275716034640455
WEC,0.0034433550707898474,0.05868010796504934,0.04955836065527408,0.048029262908109334
WELL,0.009602853082145169,0.09799414820357984,0.07730953463063372,0.07772024011449993
WFC,0.01255025478439852,0.11202791966469126,0.08982505838420676,0.08253046879775473
WHR,0.00543871328322559,0.07374763239064418,0.059784538886251494,0.0641176016008085
WM,0.03398760439524672,0.18435727377905847,0.1714172089586099,0.15037816420101796
WMB,0.3577185142603742,0.5980957400453327,0.5679853770210945,0.3856175584431377
WMT,0.0053033690604496935,0.07282423401896991,0.06623577687484637,0.06313809716826893
WRB,0.03557553111745743,0.18861476908624478,0.15667707070787906,0.1324641433929888
WST,0.04068778346579693,0.20171213019002335,0.18712300182534486,0.16475020510073216
WU,0.00757666792568971,0.08704405738296964,0.07207142716751733,0.06931125120330822
WY,0.01269056010698669,0.11265238615753637,0.09104604012148701,0.0889439532626147
WYNN,0.01815052536372502,0.1347238856466255,0.1109339258933614,0.10496446784859141
XEL,0.005075168520699159,0.07124021701749061,0.06009832902893506,0.057139565171845756
XOM,0.0028326244249636512,0.05322240529103933,0.04515746158365224,0.04535671895933663
XRAY,0.0010685647292464965,0.032688908352015926,0.0268214474346155,0.02772283474142612
XRX,0.01886365913637005,0.13734503681010846,0.10198816038856302,0.09718258214819102
XYL,0.04682743755044956,0.21639648229684688,0.20662991118924534,0.1785443101012175
YUM,0.01979886562021131,0.1407084418939081,0.12856824877218728,0.117456872442554
ZBH,0.01733867969719069,0.13167642042974395,0.11160939716625566,0.10748323767692428
ZBRA,0.055059770210121504,0.23464818390544068,0.2063702743934639,0.18810027715913707
ZION,0.21968363620960302,0.46870420972037685,0.39646467752563314,0.27803588821451175
ZTS,0.026183738082336577,0.16181389953380573,0.1494532645327406,0.13808461309650436
