,mse,rmse,mae,mape
ROK,0.06606174288057548,0.2570247904008006,0.22140155037024364,0.18489324241786553
ROL,0.028784929290359484,0.16966121917032037,0.1290428197690006,0.11201186623209625
ROP,0.004877871244156127,0.06984175859867882,0.047914439374893376,0.048316178492687954
ROST,0.02137932964288082,0.14621672148862053,0.12461644167505309,0.11164861763924847
RSG,0.03671177727119372,0.19160317656864073,0.16417290475467233,0.14090863878181045
RTX,0.02224123228230277,0.1491349465494348,0.13925961628128866,0.12706084078495516
SBAC,0.010600933137900254,0.10296083302839121,0.08123429916119015,0.07779766489738381
SBUX,0.002372027947707468,0.04870346956539614,0.04244019100041779,0.04634349834374669
SCHW,0.04882990564635552,0.22097489822682467,0.1637074910819152,0.14746455908370082
SEE,0.006577753294858365,0.08110334946756739,0.07120349355376576,0.0697044221063511
SHW,0.009036343861869866,0.09505968578671962,0.08521449358258479,0.08318565043639675
SJM,0.012331768159735813,0.11104849463066041,0.0880359148127188,0.07942707425673895
SLB,0.020631190839327233,0.14363561828226046,0.1285468841063931,0.11710778814528926
SLG,0.010614092878554896,0.10302471974509271,0.08162065306808539,0.08254848873188686
SNA,0.0029259311740401045,0.054091877153969285,0.03686852283470053,0.03787163930006155
SNPS,0.0917250473893652,0.3028614326542176,0.2708058711181222,0.2119863472571924
SO,0.004898168696175664,0.06998691803598486,0.06080885458845429,0.05901732887297384
SPG,0.007086596586649692,0.08418192553422434,0.06835818878286747,0.06710718124354507
SPGI,0.07336413166472398,0.27085813937322245,0.2479557093751145,0.2055879818850489
SRE,0.011583099520419238,0.10762480903778292,0.1006946290838496,0.09471776916760757
STE,0.001958978878711844,0.044260353350508215,0.0337639680902833,0.03736983520213142
STT,0.04254783391024939,0.20627126292881756,0.16852539226942573,0.15086856354220843
STX,0.06357309648212564,0.25213705892257415,0.20822351802624586,0.23048333430893156
STZ,0.010604940429142944,0.10298029145978828,0.0908916171209058,0.0860198168006478
SWK,0.038248809498992,0.19557302855708913,0.18051474563333572,0.15936922821091865
SWKS,0.022710979185153708,0.15070162303423845,0.11587512448058755,0.11516661989706126
SYF,0.021865447164029918,0.1478696965711025,0.1069792212943458,0.09649744087844236
SYK,0.03585680127270136,0.18935892181965275,0.17972876291231124,0.15870663733729337
SYY,0.04007038314151075,0.20017588051888457,0.18542242256478636,0.162028112822764
T,0.02327233939954425,0.1525527430089156,0.13912971116424153,0.12693415823431184
TAP,0.014523420605856326,0.12051315532279588,0.10862948778212479,0.10019128205290727
TDG,0.044711123836517326,0.21145005045286067,0.18699305122292745,0.15512589654362574
TDY,0.0967390811284889,0.31102906797997015,0.27113723042455423,0.21040089796091424
TEL,0.01564388502282521,0.1250755172798626,0.09260749312780991,0.08681756237785886
TER,0.04397139364331225,0.20969357082016665,0.1515500120446713,0.12712599298100813
TFC,0.04410316746754385,0.21000754145397696,0.16025323704403835,0.13695103084951427
TFX,0.04871748783602881,0.22072038382539302,0.20461161236689385,0.17526547730054068
TGT,0.008244200033867962,0.09079757724668629,0.06576867313661079,0.07954500737692023
TJX,0.0048094076432035875,0.06934989288530724,0.06358949053265922,0.0626382520610311
TMO,0.01133029105434071,0.1064438399079097,0.09440020247471008,0.08835656612879962
TMUS,0.10219931586229736,0.31968627725052157,0.25651325951654863,0.19226480036744953
TPR,0.007559070929511903,0.08694291765009904,0.07516809408701243,0.07515281500185274
TROW,0.003533245453365288,0.05944110911957555,0.047665941972051436,0.04643119317762335
TRV,0.005127292155574272,0.07160511263572086,0.062180848490767326,0.06014559397513713
TSCO,0.012561617570883801,0.11207862227420447,0.09797430818585884,0.11408481527566768
TSLA,0.01687707090364196,0.12991178123496713,0.0940571757508486,0.0976390460385069
TSN,0.018699232418859298,0.13674513672836522,0.11450252179357259,0.11072074760984639
TT,0.08124316742294865,0.28503187088981585,0.26097919308382705,0.2157938576107498
TTWO,0.09945732546080169,0.3153685549651418,0.25445344372354833,0.1941603555504624
TXN,0.08868490011044253,0.2978001009241644,0.2659083823465329,0.20816526434066923
TXT,0.02211541260508841,0.14871251663894472,0.11080493428407226,0.10536847190297091
TYL,0.010842732127875331,0.10412844053319598,0.08903101972795435,0.1063303322189135
UAA,0.04659709363081165,0.2158635995966241,0.15140628537109074,0.24082246605082253
UAL,0.042028917502606705,0.20500955466174425,0.16818082031176101,0.17068190376000383
UDR,0.001101436155781082,0.03318789170437137,0.028539652980198553,0.029714368707987687
UHS,0.011862875037764935,0.10891682623802869,0.09672055327280873,0.09237147667422681
ULTA,0.1368944272091223,0.36999246912487593,0.3440731158201178,0.2587912800106262
UNH,0.06023862120235915,0.24543557444339473,0.2215037873921056,0.1832184895640278
UNM,0.08712136699328799,0.29516328869506786,0.2325662414560132,0.18415984212632847
UNP,0.062347118282762876,0.24969404935393008,0.21762031295004144,0.17674193961141252
UPS,0.017861637631693097,0.13364743780444538,0.12034106896227512,0.1107737580853594
URI,0.20155616918092895,0.4489500742631957,0.3356850921372855,0.2501410963517103
USB,0.03126301793673861,0.1768135117482219,0.13019020317436242,0.11093450194336633
V,0.009469177645303358,0.09730969964655814,0.08125354419463932,0.0773619987624239
VFC,0.007630170109392156,0.08735084492660707,0.06882462267569629,0.08154381048920675
VLO,0.015537481393093222,0.1246494339862529,0.10351130155227846,0.13060960499356591
VMC,0.053204218394776105,0.23066039624256285,0.21480854573945463,0.18487823770388104
VNO,0.0109526702301747,0.10465500575784561,0.08237631589314862,0.07898786527377027
VRSK,0.009569313018281954,0.09782286551866058,0.08880292553354546,0.0841325047576996
VRSN,0.0029290366819783404,0.054120575403245115,0.042196959686733704,0.047130697289663584
VRTX,0.026085860687351775,0.16151117821176272,0.12478652471586504,0.19250508988595286
VTR,0.0382399881670331,0.1955504747297564,0.17571349641882972,0.1567665915580396
VTRS,0.03627564239881324,0.19046165598044465,0.16907578542751991,0.23494738842306645
VZ,0.006776997597230712,0.08232252181044208,0.06864879146394787,0.06798835233612026
WAB,0.01851800675423918,0.1360808831329338,0.11309628419928273,0.10760838480864367
WAT,0.021089867159756047,0.14522350760037456,0.11860290214107617,0.10705640760936512
WBA,0.001321261778462731,0.036349164756053626,0.028782183177857443,0.029747282872025306
WDC,0.05876028464713518,0.2424052075495392,0.1858118688623659,0.18373462249833594
WEC,0.009455443921390728,0.09723910695492184,0.08576456999626657,0.0823146294447324
WELL,0.013955333055363684,0.11813269257645694,0.09555694494666549,0.08824456834446527
WFC,0.006984783108640243,0.08357501485874975,0.06604515637915015,0.06831377701753936
WHR,0.02521589785090665,0.15879514429259683,0.1465530194670162,0.14361817633000445
WM,0.043475179792749674,0.20850702576352115,0.18934325794982218,0.1633056088862955
WMB,0.13184494004170927,0.36310458554211245,0.3088178729105534,0.26964097711605134
WMT,0.009607580334440011,0.09801826531029822,0.08956099687093162,0.08456440225527394
WRB,0.03383631410124998,0.1839464979314637,0.15160109304383654,0.1311484066931218
WST,0.08233761598196804,0.2869453188012797,0.27133219198970776,0.22116117128429208
WU,0.019772697753792073,0.14061542502084212,0.12545751671901967,0.11482506504560268
WY,0.023640463970387295,0.15375455755972664,0.13750296393284342,0.12914113878520486
WYNN,0.07126642823314121,0.26695772742728613,0.2546011473897333,0.22988194269341378
XEL,0.008370632279519018,0.09149115957030503,0.08362347588482869,0.08111674851681457
XOM,0.011910878638525664,0.10913697191385541,0.09949010859314904,0.09287814276513767
XRAY,0.0011244519696952668,0.03353284911389527,0.026798685977263408,0.027608426769589047
XRX,0.019443483376749157,0.1394398916262816,0.09300226728264491,0.08640638663884276
XYL,0.08976116056983052,0.29960166983818787,0.28062126541885724,0.22254800769412333
YUM,0.03834210538875462,0.1958114026014691,0.1845332973702369,0.1629906845449502
ZBH,0.034987249757961955,0.18704878977946357,0.15985122472254318,0.13611536758158735
ZBRA,0.03562324966863274,0.1887412240837511,0.15714216507706458,0.16036900897049153
ZION,0.17184306195362933,0.41453957827164023,0.3167294467192656,0.22921859417305268
ZTS,0.020851952620235797,0.1444020519945468,0.1262288269537449,0.11739183892289869
