,mse,rmse,mae,mape
ROK,0.009663346033621794,0.09830231957396425,0.08258004999003542,0.08016474261329437
ROL,0.0034693002330907228,0.058900765980509306,0.04336008724785083,0.043958568730419575
ROP,0.00383211275248903,0.06190406087236143,0.056205053050296626,0.061623322645131706
ROST,0.027418774179464638,0.16558615334460983,0.14054722371261727,0.11986873411045867
RSG,0.02195451649929959,0.14817056556313601,0.12469346110194393,0.10847234417004542
RTX,0.00587388270511966,0.07664125980905885,0.060977186106959264,0.060149079482656985
SBAC,0.013839241707880473,0.11764030647648141,0.09969072022911793,0.12101896547269315
SBUX,0.009447086232901492,0.09719612251989013,0.0839063077780793,0.09429565853887059
SCHW,0.014981290089816765,0.12239808041720575,0.10291939742416055,0.12552457010447562
SEE,0.010888637584419058,0.1043486347990191,0.09319389113976491,0.10764731459991518
SHW,0.005924952999735667,0.07697371629157362,0.07009961640819619,0.06849412903566793
SJM,0.02206736598363779,0.14855088684904508,0.11915778382172582,0.10348170526251498
SLB,0.004726283248339561,0.0687479690488349,0.05444973800677348,0.05966024712094502
SLG,0.018302288625813845,0.13528595132464363,0.11396033430096165,0.1381863262675467
SNA,0.0036156109329939378,0.06012995038243369,0.05208190343697938,0.057138687166232834
SNPS,0.014727161229389716,0.12135551585894115,0.10320786845928497,0.10400729888597232
SO,0.019289150849954508,0.13888538746014467,0.12391871706349233,0.10895537827331075
SPG,0.006421067537045196,0.08013156392486794,0.06182365716233417,0.060196045746054284
SPGI,0.032485576562534785,0.18023755591589335,0.14055431878238722,0.12061567381895362
SRE,0.00502726152368461,0.0709031841575864,0.058605986235867394,0.058708528001294676
STE,0.003981271537833465,0.0630973179923954,0.053939675160980353,0.059385948992286525
STT,0.022121410906571333,0.148732682711539,0.12346032496080502,0.1548265834264629
STX,0.10699132612522408,0.327095286002755,0.292372473518755,0.5155830387342495
STZ,0.02320425924267801,0.1523294431246895,0.13105051590409159,0.11391728350412401
SWK,0.014440896140701648,0.1201702797729191,0.0999595842181544,0.09322226311634459
SWKS,0.035957973232645386,0.18962587701219838,0.16807718768904906,0.22578373313204608
SYF,0.017420481080144486,0.13198667008506762,0.12073887345177307,0.1465097051443701
SYK,0.018379425826195565,0.13557074104022432,0.11829876860579909,0.10523998913462373
SYY,0.038452830305273654,0.1960939323520074,0.16683477004805977,0.13809598536966655
T,0.044926817048785386,0.2119594702974731,0.18628940916327894,0.15328576991169177
TAP,0.01660195372552724,0.12884856896965227,0.09582109879825511,0.08861395715002177
TDG,0.022762514364628967,0.15087251030134338,0.12030651648890474,0.10645047838673373
TDY,0.012033101242301034,0.10969549326340182,0.09182712290834585,0.09527036038945717
TEL,0.005997636465550347,0.07744440887210868,0.06542421078136078,0.07391257983320058
TER,0.006664291811530865,0.0816351138391493,0.06610871533422459,0.06456428946008051
TFC,0.006449032678851435,0.08030586951681325,0.06851253914321062,0.07496903156918748
TFX,0.04753887661949543,0.21803411801710168,0.17697575170855806,0.14390974918909888
TGT,0.006372737209977011,0.0798294257149393,0.07146663454889879,0.07826122632303784
TJX,0.002960059584380998,0.05440642962353805,0.04515529110864228,0.04365066308894135
TMO,0.013615261617651692,0.11668445319600933,0.09936702237978029,0.09128836350562212
TMUS,0.01269198089855118,0.11265869206834944,0.0904153077690621,0.08961861999122848
TPR,0.05604261529241598,0.23673321543969275,0.21519773822663424,0.17701571547461695
TROW,0.002878591344769981,0.05365250548455292,0.04137577968602797,0.04576243408150804
TRV,0.004155947946761944,0.06446664212414002,0.05024265315751609,0.050169135332360414
TSCO,0.010818885552866562,0.10401387192517429,0.06901562635003962,0.08466072743020578
TSLA,0.02316189246823933,0.15219031660470167,0.1301131363166029,0.17252370885389295
TSN,0.20032555972409777,0.4475774343329853,0.41443565957853945,0.2890124519777258
TT,0.018723221503641092,0.13683282319546394,0.11926458317904977,0.11035381345090756
TTWO,0.04157955258483616,0.20391064853223373,0.15362288745612993,0.12868378199349068
TXN,0.03276574603796238,0.181013110127312,0.13423018071376888,0.11724077648204287
TXT,0.011168732642237476,0.10568222481684172,0.08606894436509374,0.10310491073964362
TYL,0.020477547674903028,0.14309978223219988,0.11959780429672186,0.1453819671433112
UAA,0.05162482950815431,0.2272109801663518,0.21679126574682964,0.2966573728597114
UAL,0.03049075097456654,0.17461601007515473,0.14406142216337406,0.18621688947027817
UDR,0.0023339995913657357,0.048311485087562105,0.0393753188403263,0.03933174043851561
UHS,0.010955567177285451,0.104668845304061,0.08886731392351634,0.10548835516473153
ULTA,0.0997600447578713,0.31584813559347047,0.2595737727276338,0.19197484099067902
UNH,0.016313307494203604,0.12772355888481812,0.10640168973009026,0.09536958090205488
UNM,0.009748230055809527,0.0987331254230794,0.0814105405896891,0.09484476110927627
UNP,0.011415391249139508,0.10684283433688713,0.09234532907828882,0.10870658471055021
UPS,0.004538174013779884,0.0673659707402772,0.054178428384323546,0.05466492087219401
URI,0.026980881013095464,0.16425857972445598,0.13823981126436072,0.17703035872925535
USB,0.002703147628322024,0.05199180347249001,0.04361524621227933,0.04540811230165771
V,0.0035551001304687663,0.05962466042225118,0.04667720662333276,0.048317123203825404
VFC,0.021946183425869726,0.1481424430265335,0.14084543107350186,0.1698983370286218
VLO,0.018024098428964894,0.13425385815299645,0.11458146960879668,0.1454174047935742
VMC,0.017813032681862535,0.1334654737445701,0.11469536470431352,0.10832921661928757
VNO,0.004934879963074039,0.07024870079278363,0.055440304585281756,0.05826978289855969
VRSK,0.0034091799316252865,0.05838818315057668,0.04627345519685794,0.048565787665374456
VRSN,0.00279471408871072,0.0528650554592608,0.04300448999989581,0.04646267427584915
VRTX,0.08878791378976156,0.29797300849197994,0.2788877600351196,0.42855870662838763
VTR,0.03914935075211183,0.19786194872211238,0.16370476197317788,0.13624497651068218
VTRS,0.017257100838566297,0.13136628501471104,0.11403551683473906,0.138378175345993
VZ,0.020738519081381857,0.14400874654472157,0.12609328117566077,0.1100771818182046
WAB,0.04282651442298584,0.206945679884809,0.1950186217630486,0.2628514338730548
WAT,0.016359624582796495,0.12790474808542682,0.09054048865026057,0.08115575672421567
WBA,0.007237532092568261,0.08507368625237924,0.07828308465211496,0.08904017729145496
WDC,0.1311978492265481,0.36221243659839747,0.343063612732941,0.6131453664444816
WEC,0.02561971645274978,0.16006160205605147,0.1400070554992147,0.12121183662087986
WELL,0.009469988117534174,0.09731386395336573,0.0741826994806755,0.07092077609594707
WFC,0.009749855033489798,0.09874135422146993,0.09010356712142763,0.1040196540516638
WHR,0.008585170257072349,0.09265619384084557,0.07484506527576124,0.07986985606937434
WM,0.03181796922648691,0.17837592109499226,0.14717018754022423,0.12405020496359918
WMB,0.20151129253564048,0.44890009193097796,0.42213785906474893,0.9420801030362871
WMT,0.009863949687748575,0.09931741885363601,0.08554669128959903,0.07983329523760384
WRB,0.0028706724378521264,0.05357865655139298,0.04277345487922502,0.04389498012714912
WST,0.04475353148079335,0.2115503048468457,0.179408408196791,0.15157862402145764
WU,0.005615228112021658,0.0749348257622693,0.0575406832817951,0.05706096184828192
WY,0.007476628493495197,0.08646749963711912,0.06721981223972744,0.07509127984351183
WYNN,0.06078468727186176,0.2465455075069545,0.22195616075322597,0.18977059993702325
XEL,0.023956971500808846,0.1547803976632986,0.13575196862077066,0.11799306102592945
XOM,0.007810280660008827,0.08837579227372633,0.07340847916508624,0.07112866436038148
XRAY,0.002533037344704428,0.050329289133708495,0.041158884670755555,0.042129883150483195
XRX,0.004328575710845496,0.06579191219933872,0.05320696478367671,0.05777464291139923
XYL,0.06938802263468696,0.2634160637369843,0.21016303631957362,0.1664841395738097
YUM,0.00947657339133079,0.09734769330256772,0.07944179253299205,0.07925547465545735
ZBH,0.022789485372443515,0.15096186727926864,0.11795371767938964,0.10442828912155352
ZBRA,0.06330411173925372,0.25160308372365736,0.22965876379174832,0.33552361519818114
ZION,0.019846465735763034,0.1408774848432603,0.1192376682137967,0.1433914465174552
ZTS,0.0072471364594682425,0.08513011487991921,0.06837446044125878,0.06734957923961968
