,mse,rmse,mae,mape
ROK,0.07203289234921768,0.2683894415755167,0.23324445609660763,0.18945705472363825
ROL,0.02836559255446666,0.1684208792117731,0.128172366238461,0.11153833008826261
ROP,0.0047398688437983345,0.06884670539538064,0.0470755798478177,0.047556035362641746
ROST,0.021568889993010758,0.14686350803726145,0.12512982039678433,0.11198647666593144
RSG,0.03810283391220159,0.1951994721104583,0.1684510684048014,0.1433152606705707
RTX,0.022238814194893097,0.14912683928419154,0.13938448020713923,0.1273032679888554
SBAC,0.010165191296943321,0.10082257335013485,0.07927282168710784,0.07597414023087705
SBUX,0.002328368585230875,0.048253171763427895,0.04210129063308373,0.045955994567113266
SCHW,0.0451837845610125,0.2125647773292003,0.15539890125105346,0.14097546527374008
SEE,0.00690976047048207,0.0831249689953751,0.07342710929147514,0.0715741534625779
SHW,0.009461977174724688,0.09727269490830757,0.08685719046894726,0.0841458597784959
SJM,0.012613513511271246,0.11230989943576321,0.08941727822010789,0.08052758019711212
SLB,0.020485991431548757,0.143129282229559,0.12836280321557778,0.11700500405063326
SLG,0.009834067137157025,0.09916686511711977,0.07759285901872667,0.07846156678698374
SNA,0.0028256434183539974,0.05315678148979674,0.036597888615514676,0.0377287178413801
SNPS,0.09248865781834448,0.30411947951149804,0.27201466604362673,0.21176666063555694
SO,0.005528966731245945,0.0743570220708572,0.06569608880104215,0.06297846479933789
SPG,0.007415709093298879,0.08611451151402347,0.06976357853880835,0.06733634903838868
SPGI,0.07176142897175192,0.26788323757143134,0.24443241142330502,0.2028274609853978
SRE,0.01302794236320242,0.1141400121044431,0.10744801697197577,0.0991338030743945
STE,0.001853921854694676,0.0430571928334242,0.03329755445064309,0.03697848047976264
STT,0.03932018884105359,0.19829318909396154,0.16126541839887767,0.14558489658484916
STX,0.06273195214088645,0.2504634746642441,0.2054806099932197,0.22898570964165346
STZ,0.01068343767169619,0.10336071628861804,0.09121684212082934,0.08636259954881889
SWK,0.035431627110701365,0.18823290655648223,0.17251310912689577,0.15381524036652486
SWKS,0.022262912604844177,0.14920761577360647,0.11463852758892239,0.11429367295871148
SYF,0.021157978989319936,0.14545782546607774,0.10492353995249255,0.09486553820003563
SYK,0.03621535507300751,0.1903033238622161,0.1809032623220808,0.1600015240031307
SYY,0.04157244364723745,0.20389321628547982,0.1891681489744906,0.164192668397665
T,0.025095995030424284,0.1584171551014103,0.14577896669902513,0.13132122237431684
TAP,0.014387094211896325,0.11994621382893386,0.10794876656249039,0.0995677539100872
TDG,0.0446659767597869,0.21134326759986205,0.18658976284936035,0.1547922407298531
TDY,0.09400871338045973,0.3066084039625459,0.26591858483873904,0.20647849535636092
TEL,0.015092497119900917,0.12285152469505992,0.09050810082023374,0.0849851294023727
TER,0.04315141485459018,0.20772918633304802,0.15060232782710314,0.12687815801315944
TFC,0.04215565367421103,0.20531842020191718,0.15496013790222787,0.13241272102330426
TFX,0.0490134956440425,0.22138991766573857,0.20527800354596756,0.17614575855136633
TGT,0.007639780277035783,0.08740583663026047,0.06376830265753192,0.07573426436430895
TJX,0.0052720222586975325,0.07260869272130943,0.06712622192255074,0.06537470318487716
TMO,0.011032268746766986,0.10503460737664985,0.09238628922353878,0.0864513891823211
TMUS,0.09958975206766671,0.3155784404354434,0.25194690680821696,0.18910846897798753
TPR,0.008159562857150174,0.09033029866633993,0.07875349940506496,0.07881505080145733
TROW,0.003458483126001041,0.05880886945011816,0.047525510275299505,0.04632253241588362
TRV,0.005338578945998295,0.07306557976228133,0.06349731296212703,0.060785518064518804
TSCO,0.012396276760823102,0.1113385681640603,0.09754874971886164,0.1134286469406563
TSLA,0.017313067628284287,0.13157913067156313,0.09649668059513751,0.10046377622214345
TSN,0.019863599505682072,0.14093828261222027,0.11803344415971082,0.11392572309666461
TT,0.08439482473552766,0.2905078737926524,0.2666788245678018,0.21804281641285095
TTWO,0.09702103439167688,0.3114819968981785,0.2504084240458277,0.1914566535051876
TXN,0.08277607969579578,0.2877083239946244,0.2557415781526419,0.20380986445378502
TXT,0.02078389433898997,0.1441662038724401,0.10544585933813323,0.10011550281063122
TYL,0.01090941964560116,0.1044481672677944,0.08910034119387564,0.1071129686001625
UAA,0.04508248491192125,0.21232636414708667,0.1487099219880775,0.23473465676044394
UAL,0.04153442991870318,0.20379997526668933,0.1678042675980468,0.17048605086266483
UDR,0.0011652805892668051,0.03413620642758661,0.029451934330940226,0.030526655566464875
UHS,0.011493834079415743,0.10720930034010923,0.09501128230180278,0.09075356118034864
ULTA,0.13539007162044206,0.3679538987705417,0.34164538589799776,0.2573561777697757
UNH,0.059932721207093344,0.2448116034976556,0.22116887226278922,0.18333386248541225
UNM,0.08229378879184539,0.2868689400960749,0.22402793399623475,0.17862410953631477
UNP,0.06386785200097009,0.2527208974362233,0.2204208608952206,0.17718543205920864
UPS,0.01915134100878009,0.13838837020783246,0.12557898967918843,0.11312535468132745
URI,0.19644195524844182,0.4432177289419296,0.3296483799712932,0.24630810338557738
USB,0.02871393901492935,0.16945187816878676,0.12269217130758862,0.1058155589130891
V,0.008823902670908605,0.09393563046527449,0.07752288445942805,0.07408386743283335
VFC,0.007462264260307511,0.0863843982459073,0.06830856938284893,0.08083961351195429
VLO,0.015808253473011184,0.12573087716631576,0.10470113701699767,0.13210849468504007
VMC,0.0529940955031341,0.2302044645595174,0.21465187297704547,0.18473997328478298
VNO,0.010560315672540493,0.10276339655996435,0.07996037143190925,0.07666209671670111
VRSK,0.00900052846640806,0.09487111502669324,0.08569789482139596,0.08160605406394347
VRSN,0.0030898720736058064,0.05558661775648709,0.04335280253641381,0.04842851321965854
VRTX,0.028345513212039937,0.16836125804958793,0.13396421065850028,0.20640817674869957
VTR,0.041431803371168655,0.20354803701133709,0.1842748130635886,0.16148093790280624
VTRS,0.037697907453552996,0.19415948973344824,0.17357317701840808,0.24083762651845267
VZ,0.007680738901734976,0.08763982486138922,0.07347737638659271,0.07148045458501871
WAB,0.019684426293766398,0.14030119847587333,0.11766500971485194,0.11083188218691312
WAT,0.020637041814383413,0.14365598426234605,0.1163000101828782,0.1049393905644068
WBA,0.0013198803299946165,0.03633015730759525,0.028893173115218725,0.02987835911791093
WDC,0.05683548058412475,0.23840193074747684,0.18295606163169453,0.18352860231127424
WEC,0.01063879019900204,0.10314451124030807,0.09238517465762186,0.08756317501723025
WELL,0.013974169517095968,0.11821239155476032,0.09558941064125903,0.08828482597412278
WFC,0.00663783440991071,0.08147290598665737,0.06545172266654063,0.06902732579004064
WHR,0.030857633649110202,0.17566341010327166,0.1641938679902471,0.15409405432684956
WM,0.04488808430651372,0.2118680823213202,0.19311053335381703,0.1654238493967988
WMB,0.12400956527091242,0.3521499187432995,0.29897151551316964,0.2618218764547861
WMT,0.010178961736421547,0.10089084069637613,0.09249899167005317,0.08702910414079759
WRB,0.03251566317787499,0.18032100037953147,0.14805943775608438,0.12828477378605213
WST,0.08220986533603421,0.28672262787585184,0.27099816415728917,0.22108175163197924
WU,0.01966194410796704,0.14022105443893595,0.12504343406781102,0.11448122117010771
WY,0.022845594759836597,0.15114759263659014,0.13454905569605763,0.12652158544736647
WYNN,0.07753259487828218,0.27844675411698044,0.2664413664845819,0.23760738061433478
XEL,0.009399686755796208,0.09695198170123294,0.08947443370970337,0.08537820152238318
XOM,0.01250694362246829,0.1118344473875035,0.10263273947864146,0.09537200279033238
XRAY,0.0010975055193183756,0.03312862084842011,0.026451139604890813,0.02726040739096937
XRX,0.019284338578666863,0.13886806176607658,0.09245151843263158,0.08606426724789787
XYL,0.09276921052573787,0.3045803843417003,0.28549438220756673,0.2232333611635849
YUM,0.039961415867950184,0.19990351639716142,0.18869628120041423,0.16518883399404577
ZBH,0.034818703157899325,0.18659770405312956,0.15886839976362938,0.13525464693990757
ZBRA,0.034861511077583486,0.1867123752662996,0.1549025367043412,0.1588453902133386
ZION,0.16182996962533824,0.4022809585666941,0.30299436497921134,0.2205183906361561
ZTS,0.01974096003719607,0.1405025268000404,0.12177374862444068,0.11323862342061299
