,mse,rmse,mae,mape
ROK,0.05475601048295649,0.2340000223994786,0.200668771890029,0.16671460240753208
ROL,0.024146224814235586,0.1553905557433771,0.12152196917007742,0.10515211672471127
ROP,0.0028460435200623555,0.05334832256090491,0.04398518537386957,0.04801184266180288
ROST,0.027020488836669333,0.16437910097293187,0.1398170505588797,0.12390128620877772
RSG,0.03911443930427832,0.19777370731287391,0.17566241126019702,0.147104892592317
RTX,0.017302138661283127,0.13153759409873333,0.11857612203490726,0.10863582768930381
SBAC,0.005168065392489537,0.07188925783793805,0.06302397780320737,0.06462137232506317
SBUX,0.003778147159054921,0.06146663451869576,0.053927163972573654,0.0602220353186762
SCHW,0.0250878837360703,0.1583915519719101,0.1182909289116185,0.12156805242455086
SEE,0.008498766235189062,0.0921887533009806,0.08265029256871431,0.07852883395204822
SHW,0.009428081373203829,0.09709830777724104,0.08556679275796569,0.08188766236143613
SJM,0.015790705387818276,0.12566107347869615,0.10285636227478069,0.0931326491881819
SLB,0.0160850149301316,0.12682671221052605,0.10767868162750398,0.10102811401557923
SLG,0.007094179884115012,0.08422695461736113,0.07352751000146299,0.08343185875950701
SNA,0.0032826552573857765,0.05729446096601116,0.049758953723920155,0.054134424020695696
SNPS,0.039439796860596565,0.1985945539550281,0.16399729596059767,0.14670659096507294
SO,0.010712214817774105,0.10349983003741652,0.09561902144983842,0.0906396881750348
SPG,0.009911614904796626,0.09955709369400367,0.0802201754791205,0.07395165959333824
SPGI,0.052717855950505065,0.2296036932423019,0.1981542177029229,0.166705218661393
SRE,0.011304281818822905,0.10632159620144396,0.09553388833701748,0.08995269809552599
STE,0.003839351205989751,0.06196249838402056,0.05189361100604505,0.0587820608521898
STT,0.01914584886119426,0.13836852554390489,0.11744759499369148,0.12415938793737655
STX,0.043773338307070836,0.20922078841996278,0.16535997065826213,0.20133810462923232
STZ,0.010770838926446955,0.10378265233865896,0.08812501238729428,0.0835192486563669
SWK,0.020014226818285567,0.14147164669390672,0.12208411791893066,0.11152456815381623
SWKS,0.012500370783027176,0.11180505705480041,0.08881597362331946,0.10671122285020052
SYF,0.012205879431941404,0.11048022190392905,0.08379014806821443,0.08626508988620817
SYK,0.04249991549979227,0.2061550763376742,0.1952818207291732,0.16672882357272312
SYY,0.05580786154974217,0.23623687593121903,0.2200236136079101,0.18369592250100408
T,0.03724979918913861,0.19300207042707757,0.18267707571740552,0.16064352802943146
TAP,0.010212419096993965,0.10105651437187989,0.0858971900973414,0.0794821565309902
TDG,0.029233320790087666,0.17097754469545895,0.14633655135168502,0.12659048256784455
TDY,0.057276232918324795,0.23932453471870532,0.19505264492315574,0.16123393024120106
TEL,0.007420951333564383,0.08614494374926704,0.0595489975893206,0.060435486244788277
TER,0.02304068286936519,0.15179157706989274,0.10545683611032505,0.09361295223123144
TFC,0.02292222496908896,0.15140087506051264,0.10813910421493396,0.09774107472073927
TFX,0.06128690023943298,0.2475619119320114,0.2284737604581468,0.1861056257705495
TGT,0.0052226562281277806,0.07226794744648406,0.05734814577684624,0.05535033199143309
TJX,0.009343985979572858,0.09666429526755398,0.09224479398757542,0.08662725000406059
TMO,0.009214865038347802,0.09599408855938892,0.08111567327168172,0.07656881367978416
TMUS,0.07145402864061505,0.26730886375242974,0.2052273377475028,0.1601323158759412
TPR,0.028884862830023596,0.1699554730805207,0.1593483369924605,0.15035333161968018
TROW,0.0020614544508809783,0.04540324273530447,0.036647097212855854,0.03773145001841726
TRV,0.0037120845100040937,0.06092687838716254,0.049808599793395886,0.048263257405335706
TSCO,0.011097257396152006,0.10534352090257856,0.0885990889865571,0.10262423028259265
TSLA,0.011863602608184668,0.10892016621445576,0.0806376144833223,0.08963990327808952
TSN,0.057887814005629805,0.2405988653456824,0.21801440412173873,0.19334787792235925
TT,0.06650527958196985,0.2578861756317501,0.22951977770878396,0.1889907769150441
TTWO,0.06977191284063228,0.2641437351909605,0.20820798672062543,0.16292236233893212
TXN,0.05781775391872954,0.24045322605182395,0.19985538914783385,0.16339389995264203
TXT,0.012213363776714612,0.11051408858925912,0.08156602240870404,0.0855588114326516
TYL,0.018632209045864205,0.13649984998476813,0.1096940171244942,0.14092857472109993
UAA,0.025994165246971325,0.1612270611497069,0.11480011010299024,0.17066797577115408
UAL,0.03255925278249674,0.18044182658822963,0.14213576041277337,0.1547873172019796
UDR,0.0010466048011046163,0.032351272016794275,0.027279701559771607,0.028591597557559512
UHS,0.006654306183080277,0.08157393078110357,0.06730590141107885,0.06661595010919437
ULTA,0.11605373428651566,0.3406666028340842,0.3083773934127943,0.23378893455214164
UNH,0.0627058023239258,0.25041126636780103,0.22537594668156039,0.1825543128049958
UNM,0.03094905345960424,0.17592343067256347,0.12008150779238709,0.10849162273309135
UNP,0.04013332226194409,0.20033302838509703,0.16211823364939185,0.14091905014400205
UPS,0.01498876921788499,0.12242862907786312,0.10592950987324978,0.0977485031504021
URI,0.08674676702278081,0.2945280411485141,0.20405894720640427,0.17694680414678343
USB,0.015174154474728564,0.12318341801853269,0.08337207755856793,0.0747044723637395
V,0.0035385065326123087,0.05948534720931121,0.04463335723120382,0.0443119494806032
VFC,0.005457586930665314,0.07387548260867954,0.0595502842173958,0.06823766942686381
VLO,0.022503019314564242,0.15001006404426417,0.1283923171124484,0.16554158473954053
VMC,0.045786163502181135,0.2139770162942299,0.19526638163140597,0.17180392681987325
VNO,0.005520340220954847,0.07429899205880822,0.05436404048854441,0.053104057574678044
VRSK,0.007686853841718862,0.08767470468566667,0.07813421035401519,0.07482313090742937
VRSN,0.004093056331450319,0.06397699845608826,0.04791416015338765,0.05540861556641323
VRTX,0.058382566414043296,0.24162484643356383,0.2190117404557865,0.3465160809174779
VTR,0.05762465536575713,0.2400513598498395,0.2186372676022702,0.18120909417453138
VTRS,0.04362851525808017,0.20887440067677074,0.19225744355524105,0.26412341654512295
VZ,0.01694323991770746,0.13016620113419405,0.12144768489598343,0.11504563045791762
WAB,0.012660463290252926,0.11251872417625844,0.09155877715824695,0.0910632446187878
WAT,0.015084525419539122,0.12281907595947432,0.09093116829822404,0.08240214681800985
WBA,0.0007700902988306823,0.027750500875311824,0.022274606626811494,0.023578378568139293
WDC,0.04230393571956736,0.20567920585116853,0.16642891210876598,0.20316112839736625
WEC,0.020685527197153223,0.14382464043811555,0.13533132431631273,0.12642363200985893
WELL,0.015277361301744874,0.12360162337827474,0.1001191997397961,0.09302935873336703
WFC,0.006601205228619264,0.08124780137714044,0.07309725224937294,0.08171365259881007
WHR,0.03043869226042282,0.1744668801246323,0.1578029455203252,0.14691986621721817
WM,0.05719698700668449,0.2391589158001108,0.21994652546988516,0.17835927401380494
WMB,0.036886543705085595,0.1920586985926063,0.17497028685916524,0.2675988906368289
WMT,0.018073757501424304,0.13443867561614964,0.1249397627643128,0.11646092411480845
WRB,0.01834822022368234,0.13545560240788249,0.10167069558768875,0.09114798043211192
WST,0.07376994517978455,0.27160623185005267,0.24819033134320972,0.20044698328315508
WU,0.01914840774444805,0.13837777185822892,0.12224136700408426,0.11129591006704634
WY,0.008448642295979518,0.09191649632127803,0.07399101505133933,0.07486578018883923
WYNN,0.1981768868086644,0.4451706266238423,0.43417580289694363,0.31548897327523645
XEL,0.018040393972589986,0.13431453373551944,0.12819613177986697,0.1196481031293605
XOM,0.01746070616436875,0.1321389653522713,0.12520854720238436,0.11357403735868644
XRAY,0.0009264691058806592,0.03043795502133248,0.024942689086019577,0.02599569409975515
XRX,0.011488470636340104,0.10718428353233558,0.07160065222209486,0.07109423587862855
XYL,0.09467308612482993,0.30768991878972884,0.2804471895411705,0.21632492644984033
YUM,0.04090326069594114,0.20224554555277885,0.18841115893748617,0.16173911980328615
ZBH,0.029553172132010065,0.17191036074655322,0.14024984622234543,0.12005585277007678
ZBRA,0.02349727979467949,0.15328822457931818,0.11776621447355186,0.15042561400422239
ZION,0.07404334326912386,0.2721090650256324,0.18738884240699988,0.15597038817233208
ZTS,0.012565469024126436,0.11209580288363359,0.09161494341355089,0.08715806514360058
