,mse,rmse,mae,mape
ROL,0.0038489556954662114,0.06203995241347475,0.05169780028804391,0.056807499927656706
ROP,0.003578718787858329,0.0598223936988343,0.05298902736141828,0.056673986151676035
ROST,0.015855921533331162,0.12592029833720678,0.09740461803480864,0.08986019845380311
RSG,0.019999316387026626,0.14141893927981014,0.11790143236449172,0.10262072385613848
RTX,0.005117227032304606,0.07153479595486804,0.05563665960379934,0.05547166271746862
SBAC,0.020235896424606124,0.14225293116349527,0.12625246328553663,0.16030767009511643
SBUX,0.009015217256022048,0.09494849791345858,0.08196422506838996,0.09192214953687806
SCHW,0.019473887757286965,0.13954887228955656,0.11642254118770837,0.1449109611949629
SEE,0.015739275811169243,0.12545627051355082,0.11715707803037288,0.1416635420944864
SHW,0.003695926017633848,0.06079412815094767,0.05308729353204076,0.05479670259892147
SJM,0.028225474573281048,0.16800438855363584,0.13797460349650634,0.11660373835882148
SLB,0.006263062491092906,0.07913951283077819,0.0638867936586661,0.07297548942639205
SLG,0.017439787812984935,0.13205978878138847,0.10948203417496821,0.1329825626064886
SNA,0.0043507558833285566,0.06596025987917692,0.057695707564272135,0.06331587732386257
SNPS,0.014041438733625804,0.11849657688568815,0.0990650111614625,0.10195584629572907
SO,0.01850987344241476,0.1360509957420921,0.11940591114784735,0.10488696257028178
SPG,0.006584347879025846,0.0811439947194236,0.061683074505359155,0.059825553409991634
SPGI,0.02452779366864307,0.1566135168771938,0.11963017462864109,0.10953786372610957
SRE,0.004689463456730764,0.06847965724746849,0.05476794948482858,0.055395596705975644
STE,0.0035192457842875306,0.05932323140463212,0.05092477831332476,0.055767766072740456
STT,0.02860231135686924,0.16912217878465627,0.1421095765069608,0.18659052018055433
STX,0.12789501734797515,0.35762412858750897,0.32898110444771783,0.5872206750617947
STZ,0.026024266541579046,0.16132038476763885,0.14022489722349724,0.11968558181710222
SWK,0.01343909563295279,0.11592711345044691,0.09525453170419255,0.08906047957455629
SWKS,0.04246587981109427,0.20607251105155747,0.18535421245735187,0.24830473173710088
SYF,0.023591635630282083,0.1535956888401562,0.14403270889207906,0.1824342941956114
SYK,0.013729074654770662,0.11717113405088585,0.1019491575662013,0.09461691232209207
SYY,0.03511604065539852,0.18739274440436193,0.15721913470004856,0.13086225715030855
T,0.04266364665680604,0.20655180138843146,0.1785610102208929,0.14677471035968223
TAP,0.026238699976039937,0.1619836410753874,0.13688968013610078,0.12168262150222046
TDG,0.018638590012263583,0.1365232215129118,0.10941895643967614,0.10091885874884489
TDY,0.011399596547302467,0.10676889316323583,0.0923224045184311,0.10639104740384715
TEL,0.006052050626993065,0.0777949267432849,0.06620339013977883,0.07356823179375596
TER,0.006087335220862436,0.0780213766916634,0.06330366451462055,0.06177706102125687
TFC,0.007512103840303617,0.08667239376124106,0.07354824659974561,0.0838857290677348
TFX,0.04561226896570855,0.2135702904565814,0.1713242990461473,0.13913603470756908
TGT,0.007282914315667703,0.08533999247520299,0.07754178347151895,0.08795172355719415
TJX,0.002867450464009231,0.053548580410774954,0.04511218419716382,0.045013916202529924
TMO,0.013893018596564815,0.11786864976135433,0.10030535573574074,0.09076740147235501
TMUS,0.010063192633445172,0.10031546557458212,0.08496977679490059,0.08694294757662122
TPR,0.04842745614044492,0.2200623914721571,0.19548462262562294,0.16068320074113207
TROW,0.003237883990861005,0.05690240760162091,0.04474357570646018,0.049444199618805015
TRV,0.004553883160217784,0.06748246557601303,0.053993145476747766,0.05310614435388981
TSCO,0.010169767277582325,0.1008452640314969,0.06615927007861515,0.08156144769618548
TSLA,0.027258007370955413,0.16509999203802347,0.1463012638544758,0.19149778831375364
TSN,0.1924371318234426,0.43867656858264337,0.39875719649708224,0.2779777878493594
TT,0.01292713055006801,0.11369753977139528,0.09721540929396576,0.0951500465288854
TTWO,0.03933833840131755,0.19833894827117932,0.1508965484966698,0.12809209997184798
TXN,0.03144133955341399,0.1773170593976056,0.13148760826117567,0.11575332414289397
TXT,0.012607355227409665,0.11228247961017633,0.09243800299705997,0.11053682841936578
TYL,0.01777520291278783,0.1333236772399705,0.10973797923838131,0.13326105668905716
UAA,0.05646205932719767,0.2376174642722998,0.22820528144391855,0.30783445430675666
UAL,0.03189463124024538,0.17859068072059464,0.1469244714660747,0.1904843627835925
UDR,0.0024500095474888025,0.04949757112716545,0.04167653469814144,0.04127351997825422
UHS,0.017242321356283584,0.1313100200147863,0.11989752843962527,0.14577558999712437
ULTA,0.08982597281743589,0.29970981434954025,0.24033326715957465,0.17836074967697427
UNH,0.012336456827088886,0.11106960352449669,0.09442389842207738,0.08668651522560455
UNM,0.010112389850710406,0.10056037912970697,0.08356865602803916,0.09759597228075588
UNP,0.012957707570307984,0.1138319268496672,0.09756262492284333,0.11593743724944981
UPS,0.004121313859563812,0.06419745991520079,0.05070061863455825,0.05160809175826259
URI,0.025847817996902025,0.16077256605808724,0.13364098219474818,0.1726649203688714
USB,0.002934359016997278,0.05416972417316963,0.04761047811288616,0.051912453962804216
V,0.0035321336838587745,0.05943175652678267,0.04646244414627932,0.047483716434087025
VFC,0.02552754293177587,0.15977341121655964,0.1550489769726734,0.19278571802238229
VLO,0.02062086187696411,0.14359965834556887,0.1212635300623625,0.1529132344614405
VMC,0.017956212127039056,0.13400079151646477,0.11601473303018804,0.10655822804715114
VNO,0.004827183080397915,0.06947793232673175,0.055175574137683495,0.05810742054159444
VRSK,0.003292813387086684,0.0573830409362094,0.04611147113069959,0.048885398077731415
VRSN,0.007243205000173629,0.08510702086299125,0.07191605745756627,0.06941925397857182
VRTX,0.09346545210882586,0.30572119996628605,0.28382901910354447,0.45186107668675896
VTR,0.01142253526032212,0.10687626144435498,0.09175342539679901,0.11061737510518457
VTRS,0.01963010019311465,0.14010745944850564,0.12387041467742314,0.1596757409090084
VZ,0.018012346049642285,0.1342100817734729,0.1161644341308631,0.10192417857991504
WAB,0.05713950625881007,0.23903871288728543,0.22755553189368624,0.3186535610737347
WAT,0.015636777755454943,0.12504710214737064,0.08790627740115572,0.07861740900861722
WBA,0.009593284483446355,0.09794531373907765,0.09243792486067785,0.10540307523951233
WDC,0.1561374423413375,0.3951423064433085,0.37825637100883425,0.6735332084610541
WEC,0.025471466557831907,0.15959782754734447,0.13722810655845896,0.11855426476461252
WELL,0.00969812018003676,0.09847903421559719,0.07467946585673753,0.07135946722325323
WFC,0.01208507174116488,0.1099321233360153,0.10003121643204821,0.11766352853766059
WHR,0.007651517947572018,0.08747295552096099,0.06470140611407749,0.07703454036283887
WM,0.028599370541402127,0.1691134842092792,0.13714795895684553,0.11624922375811125
WMB,0.21468627808202984,0.4633425062327326,0.43755800462384165,1.0881073474655552
WMT,0.004614135221277057,0.06792742613464062,0.05462991700525261,0.05746443536989811
WRB,0.0027204624316432002,0.05215805241420734,0.041448370649414944,0.04437739076260708
WST,0.042078371732023945,0.20513013365184538,0.17073596380808576,0.1447393805059493
WU,0.005150949982115476,0.07177011900586118,0.05669444796425039,0.05909089366025394
WY,0.008210665520674062,0.09061272273071846,0.07387083802773894,0.07851455743575923
WYNN,0.02552415075123229,0.1597627952660828,0.1280105782925873,0.15344399421829577
XEL,0.024005196039784082,0.15493610308699546,0.1338201803413223,0.1161565599112333
XOM,0.006747961412765806,0.08214597624208873,0.06631712765240982,0.06462375645184412
XRAY,0.0025107406484142186,0.050107291369761935,0.0401675389067927,0.04108710320425946
XRX,0.007019798569519487,0.08378423819263076,0.06806323958448557,0.07906935476678077
XYL,0.06843171939884636,0.2615945706601082,0.20819018336677028,0.1641122222331845
YUM,0.008040172891275246,0.0896670111650614,0.07423276731550559,0.0788537773862141
ZBH,0.02117420334199632,0.14551358473350975,0.11404356373958545,0.10129231666121498
ZBRA,0.07156665115680025,0.26751944070814787,0.2469696200914256,0.37504430619186496
ZION,0.019777046784314082,0.14063088844316557,0.11861224345356293,0.14561838003159744
ZTS,0.00636847694853878,0.07980273772583733,0.0619786595870515,0.06323292069387612
