,mse,rmse,mae,mape
RSG,0.0041727235733984725,0.0645966219968078,0.05043854222443406,0.047753741679911824
RTX,0.018269463986999253,0.1351645811113224,0.1088532051933139,0.13406030167639035
SBAC,0.006486474728470024,0.08053865362960834,0.059806765431204154,0.0677668782593769
SBUX,0.09664494253160916,0.3108776970636671,0.2818583981986755,0.21777923441977956
SCHW,0.005168278033266831,0.0718907367695368,0.055641281363011004,0.05344893866531841
SEE,0.02436912401910733,0.15610613062627401,0.13497384708309107,0.11847607798815504
SHW,0.004432065639080591,0.06657376089031317,0.053173302361705435,0.055032276882938075
SJM,0.015863228188112605,0.1259493080096616,0.11569765663806271,0.10334015260015145
SLB,0.02215890639149972,0.1488586792615725,0.1293811815703884,0.16535076858586545
SLG,0.010895033758476018,0.1043792783960304,0.08121374951100786,0.09507862710121465
SNA,0.02741850911564998,0.16558535296230154,0.15436003142564297,0.13278384080176817
SNPS,0.011085026164927087,0.10528545087013251,0.09349189308625484,0.08496777629919712
SO,0.010025549235139576,0.10012766468433974,0.08915945428426886,0.1033436202874711
SPG,0.0038480472836909235,0.062032630797757754,0.051389870875370766,0.055721352862157264
SPGI,0.009408197646425332,0.09699586406865672,0.0845396010186647,0.0778671442439601
SRE,0.013058194331492785,0.11427245657415783,0.10228085308979162,0.11812736817701804
STE,0.004843704776603655,0.06959672964014657,0.050260132641973695,0.04674598164647406
STT,0.01080172656113435,0.10393135504328975,0.07639716997511016,0.09130029263823981
STX,0.09956027452763024,0.3155317329962713,0.2809112199996957,0.4606646626460718
STZ,0.04539350155363088,0.2130575076209024,0.18127409245320764,0.15230336447838158
SWK,0.00634697980378569,0.07966793460223309,0.06613264769442956,0.06076868640589525
SWKS,0.03812269884977599,0.1952503491668478,0.17506094673255715,0.16299149145920624
SYF,0.005292912058686022,0.07275240242552834,0.060139305075531314,0.059264533011933455
SYK,0.002113134088625412,0.045968838234454135,0.03726514977715713,0.03675854241595544
SYY,0.003937491775869527,0.06274943645858126,0.05205940621338872,0.05538871129150584
T,0.0014669220194873014,0.03830041800669154,0.03155264092464128,0.03134047920997158
TAP,0.01484189567870649,0.12182731909841277,0.10066972303372658,0.09347418947210857
TDG,0.010734052406494783,0.10360527209797185,0.09630086308367806,0.0884784153424881
TDY,0.013759056150437826,0.11729900319456182,0.08821521952946502,0.10699671857116895
TEL,0.004579717522559207,0.06767361023736806,0.05542258716463985,0.05755135526736743
TER,0.002218506831257366,0.047101027921451634,0.03756875359154003,0.040290500231125945
TFC,0.002040278053133912,0.04516943715759487,0.035366697394033295,0.036643710723005526
TFX,0.012802456865745061,0.11314794238405337,0.10181591531638315,0.09199488741262529
TGT,0.0058366108351742396,0.07639771485570913,0.06689558559502559,0.06572473379925589
TJX,0.0029189305541068773,0.05402712794612423,0.044723846233728944,0.04403920875643072
TMO,0.0015238245143543293,0.03903619492668733,0.031387468000252224,0.03065709996885916
TMUS,0.06312050073090353,0.2512379364883089,0.22448006488706782,0.17882227902307088
TPR,0.016909128332050435,0.13003510422978265,0.12005929963643447,0.13799376388820905
TROW,0.00900726406228439,0.09490660705285164,0.08007777145537805,0.0925183956292402
TRV,0.002778134752959729,0.0527080141246066,0.04376909136222726,0.043569328527149086
TSCO,0.014538721836059611,0.12057662226177847,0.11028544615776133,0.10009259308356973
TSLA,0.011830737655063159,0.10876919442132114,0.0876598347113019,0.10286036913349782
TSN,0.0148876634912761,0.12201501338473106,0.084094238352456,0.07510386213234382
TT,0.010898257401518877,0.10439471922237675,0.08576739905228545,0.10002845018436982
TTWO,0.015048379408376947,0.12267183624767727,0.10412188394847813,0.1065590135472612
TXN,0.004998757269911903,0.070701890143842,0.059651796181037886,0.0618423613502666
TXT,0.004775579247843549,0.06910556596862187,0.0496020268064827,0.05485172470481086
TYL,0.10784390307756055,0.3283959547216752,0.26982302462128016,0.19799460791354345
UAA,0.0583979526118646,0.2416566833585709,0.20139990668281701,0.16064785395428854
UAL,0.033548586781777745,0.18316273305936923,0.15318178965992002,0.2043148929893244
UDR,0.00637752428044086,0.0798594032061401,0.06156280708713002,0.05940885876095325
UHS,0.027047574689091507,0.164461468706477,0.1347089219008834,0.11582141695417643
ULTA,0.05441428068627018,0.23326868775356494,0.21397029865017259,0.1752534102774206
UNH,0.012299997894376778,0.11090535557121116,0.10115332269790786,0.09618964381875289
UNM,0.0027850305638644924,0.05277338878511112,0.04118727052746029,0.04350581034183438
UNP,0.054205363782009505,0.23282045395971873,0.20749889239549077,0.28699580982140316
UPS,0.011557506047123594,0.10750584192090955,0.09681685938176146,0.11003648028991919
URI,0.09786453122517864,0.31283307246066333,0.2858912723976045,0.4710945670393729
USB,0.0023202523433567684,0.048168997740837084,0.041008273044592945,0.043738218385552086
V,0.012476803992126521,0.11169961500437914,0.08939407301186038,0.07983954099463181
VFC,0.009002360977760906,0.09488077243446591,0.0674309987071531,0.07783332358402223
VLO,0.05459250234537638,0.23365038486032155,0.20858554349343017,0.17055615781456007
VMC,0.09202485519848025,0.303355987576445,0.28618778166071485,0.22232418877997923
VNO,0.014059734050357686,0.11857374941511163,0.10383144284531638,0.12181159828290773
VRSK,0.021805963407569177,0.1476684238676948,0.13937589845732842,0.1221089463193339
VRSN,0.05518345254511607,0.23491158452727715,0.18820555232222688,0.14937621289852188
VRTX,0.00721274303895209,0.08492786962447657,0.055754132722826394,0.06122363856819773
VTR,0.05975136727346715,0.2444409279835665,0.2098484643051868,0.31773925977105844
VTRS,0.025481334306057795,0.15962873897283594,0.138844306241756,0.14388377447163797
VZ,0.002200108754573082,0.04690531691155153,0.037473947694838056,0.0401744937876622
WAB,0.016154797633883965,0.12710152490778373,0.10670208898341381,0.12010473256406518
WAT,0.007593249630734871,0.08713925424706635,0.07751857009670349,0.07173406557366109
WBA,0.0252348242752271,0.1588547269527322,0.1428303281797703,0.1254977748862774
WDC,0.08316879994485807,0.28839001360112676,0.24735951224949557,0.40746824141989035
WEC,0.009285593651583714,0.09636178522414222,0.08137251171759778,0.09368066700985943
WELL,0.018532051218100132,0.13613247672065668,0.12057106049528307,0.14655155922000124
WFC,0.0012273682535101488,0.03503381585711366,0.02764855476372974,0.027853831194178013
WHR,0.027556095610674312,0.16600028798370897,0.13922337103378263,0.1764569901661288
WM,0.003354290977608432,0.05791624105213003,0.049287882169703576,0.049993528845661765
WMB,0.058656910204911476,0.24219188715750053,0.1677602111178072,0.309678849982503
WMT,0.045345928394951225,0.21294583441558848,0.1911543416152133,0.2572693441559443
WRB,0.0033874542995406785,0.05820184103222748,0.049640622882020154,0.04825643836576909
WST,0.008612183168929964,0.09280184895210851,0.07911481620450536,0.073142073280613
WU,0.011109163640837446,0.10540001727152347,0.08711413961275558,0.07820126808319768
WY,0.022508168758617098,0.15002722672440857,0.13401385982383188,0.1631406364593144
WYNN,0.2176387870357789,0.46651772424612004,0.4320113850892762,1.0024541537935052
XEL,0.004238824950362007,0.06510625891849421,0.0542198616658199,0.05925876052851153
XOM,0.01820674869657668,0.13493238564768903,0.12620238972269396,0.15040145619348408
XRAY,0.004589274160839615,0.06774418174898576,0.058734601060162504,0.05867566121630898
XRX,0.0453597620951873,0.21297831367345196,0.19426411467308013,0.2598640929133526
XYL,0.005720415251299314,0.07563342681182253,0.06771178616560335,0.07528961716787515
YUM,0.011898616334647089,0.10908077894224577,0.08985362026245781,0.08269698117000616
ZBH,0.009603981855993789,0.09799990742849601,0.08419275137426023,0.09744686111454082
ZBRA,0.03985800135594019,0.19964468777290367,0.15622667713128685,0.15422961298462928
ZION,0.004890125586069698,0.06992943290253181,0.05790302180101341,0.06274629160565866
ZTS,0.003304151601953877,0.057481750164324996,0.047895362404977736,0.045596908197657715
