,mse,rmse,mae,mape
RL,0.025794894252924694,0.1606078897592665,0.14168997942122938,0.1673799527262895
RMD,0.018800819879187768,0.13711608176719378,0.12122603181716995,0.1130308385112195
ROK,0.0720591839825024,0.268438417486213,0.23128938111915362,0.18202435565122466
ROL,0.07933102293795313,0.28165763426179863,0.2370940654296696,0.18527816987537302
ROP,0.030897616769825827,0.1757771793203709,0.14338356457165555,0.12318122810553539
ROST,0.02447413780138354,0.15644212284862263,0.14648193669461765,0.13557139225619133
RSG,0.03839157974747825,0.19593769353413917,0.17540448489870053,0.1521052183957229
RTX,0.013992212561709034,0.11828868315147073,0.10330011518579649,0.09389470301151043
SBAC,0.017420285746365973,0.1319859301075913,0.10815130769092665,0.1008066920062464
SBUX,0.002461331140336338,0.04961180444547787,0.03683860498611473,0.03570080099345282
SCHW,0.11458437063108348,0.3385031323800172,0.31142657698870635,0.244106582744284
SEE,0.004056746858533405,0.06369259657553149,0.04755896093310819,0.0546885784681693
SHW,0.008408594275665676,0.09169838753034688,0.0745154358846711,0.0739228632817816
SJM,0.009455790259913666,0.09724088779887638,0.07127819693107819,0.08414562896097298
SLB,0.007597180148191171,0.08716180441105595,0.07484789500674745,0.07805000555091211
SLG,0.004801822696271913,0.06929518523152899,0.05540807227299043,0.05736468520195579
SNA,0.004062051284793324,0.06373422381102106,0.04865484502077228,0.046666473833955925
SNPS,0.07446727446097498,0.27288692614519844,0.24995942512725602,0.20298639136291277
SO,0.0017302140705296085,0.041595841986064044,0.03215336852066672,0.03423079415410856
SPG,0.020200262685286664,0.14212762815612826,0.12215179980157673,0.1561864129969556
SPGI,0.0350162622568661,0.187126327000949,0.16935306283982535,0.14953093600478468
SRE,0.0019782958254862,0.04447803756334355,0.03660270905214994,0.03823039954752089
STE,0.005675420409116995,0.07533538616823435,0.05340646563148277,0.050769808533256695
STT,0.10921261776008993,0.3304733238252218,0.31571260837417087,0.24869170254713946
STX,0.3097653006713853,0.5565656301563953,0.5315360048704338,0.3976801754237001
STZ,0.007278727247259755,0.08531545725869231,0.06754751210314723,0.064352990365919
SWK,0.019906518647229015,0.1410904626373768,0.12857118079320423,0.11735765745545237
SWKS,0.12181671972794222,0.34902252037360315,0.31298550046949725,0.2417225668421431
SYF,0.02841545735016177,0.16856885047410677,0.1378504491057739,0.130383467001995
SYK,0.013833099895008947,0.11761419937664391,0.09735820351434592,0.09042598718597497
SYY,0.0074468754986628406,0.0862952808597483,0.07754958466491761,0.07501344991783347
T,0.0036934984746047547,0.06077415959603847,0.05242660525064381,0.054446096479011594
TAP,0.005093229187100767,0.07136686336879859,0.05154221671477249,0.05475293493699945
TDG,0.011491397364722962,0.10719793544990949,0.09413467463384037,0.09227194836197758
TDY,0.06022327435123124,0.2454043079312815,0.23017358385274944,0.1921868090457181
TEL,0.04649102168132493,0.21561776754554557,0.19532015696758573,0.16492195976275914
TER,0.1902957418092116,0.4362290015682263,0.37411953547578763,0.26359924664126627
TFC,0.06158670310366151,0.24816668411304027,0.2274639021231953,0.18470147194413622
TFX,0.013560616157197855,0.11645005863973558,0.10263287117989159,0.10068881060603782
TGT,0.026663722346616604,0.16329030083448498,0.12303155315501245,0.17291583397906826
TJX,0.0019022456406337044,0.04361474109327836,0.030666308119690882,0.03252371681278756
TMO,0.005787322049183756,0.07607445069919175,0.06109695889290506,0.05879846690464583
TMUS,0.13077914818028988,0.36163399754487946,0.33025770173176605,0.24972655224265916
TPR,0.007147241532078983,0.08454135989016845,0.06469529367137236,0.06604281239125273
TROW,0.002629390414440269,0.05127758198706594,0.04571832725212153,0.049370877842070574
TRV,0.0049925161262629756,0.07065773932318367,0.06493521931384903,0.06307989479030036
TSCO,0.06562412786541603,0.25617206691092614,0.2321065234521229,0.3431107204287157
TSLA,0.05084576701319281,0.2254900596771237,0.16516408906040655,0.14374221334565582
TSN,0.010686196080952769,0.10337405903297388,0.08490565970334679,0.09251197430351926
TT,0.053680069631307566,0.2316895975897657,0.20203801661571288,0.16533031485554994
TTWO,0.24829235047430004,0.49828942440543533,0.4357472340577391,0.3010093200262351
TXN,0.05860607943860874,0.24208692537724696,0.23390969718230448,0.19841798710658848
TXT,0.03747059899094354,0.19357323934610265,0.17655716801197868,0.151702720196797
TYL,0.005180147048009273,0.07197323841546435,0.05606143124888896,0.05817838115237919
UA,0.11889791669422611,0.3448157721076954,0.2914910007869783,0.6389787838078648
UAA,0.11720443001063295,0.3423513254109482,0.2865908510174873,0.6056548021542403
UAL,0.22227336920807725,0.4714587672406541,0.43373232339899376,0.3102647854733895
UDR,0.0026215760916593386,0.05120132900286221,0.03724475563181035,0.03674237602452157
UHS,0.012552896831130256,0.11203971095611705,0.10292746645051017,0.12125397662224739
ULTA,0.02594374558218303,0.1610706229645339,0.14728713213780628,0.13932530017388534
UNH,0.03964127090832785,0.19910115747611276,0.1734634996009813,0.14691256309459366
UNM,0.0816927593166088,0.28581945230618716,0.2590283666113393,0.21134839470775066
UNP,0.03687228719799383,0.19202158003202097,0.18291469758828183,0.16412495504231187
UPS,0.004440150775141597,0.06663445636561911,0.05568278215473968,0.05479003878668738
URI,0.24114421568318523,0.49106437020332194,0.44488980950784285,0.318515504228174
USB,0.04601076374438965,0.21450119753602695,0.1945903461139037,0.162550906757979
V,0.014749187887434392,0.12144623455436727,0.10445209598798198,0.09480584729821409
VFC,0.011535272811504725,0.10740238736408389,0.09888114822968325,0.1166519673208317
VLO,0.03467053195699772,0.18620024693054982,0.16801648227800045,0.15563794643682455
VMC,0.004010737275465874,0.06333038193052269,0.050522529760628127,0.050556146478158044
VNO,0.005140776475555274,0.07169920833283498,0.06191122177446058,0.06190922013495816
VRSK,0.0014029220129524568,0.03745560055522347,0.03339822828986566,0.034718737103453245
VRSN,0.0030624037966343024,0.05533898984110843,0.04543919896908035,0.0490639660347543
VRTX,0.04598996237740848,0.2144527042902665,0.15826470987510843,0.13574781102574257
VTR,0.004251478278863607,0.0652033609476046,0.056242130744065894,0.06174846968227175
VTRS,0.015957304248684735,0.1263222238906707,0.11106506779979572,0.13467758751428555
VZ,0.006111515737664195,0.07817618395434887,0.057101329779243,0.06617958796298873
WAB,0.011673470873791475,0.10804383774094418,0.0893161400757156,0.08987431689473069
WAT,0.02296166598622883,0.15153107267563584,0.1249150668784711,0.11268996135676489
WBA,0.0026605306023117854,0.05158033154519061,0.04682997558424214,0.04725655074573377
WDC,0.3289049201318078,0.5735023279218732,0.5155676476847003,0.3482860660638299
WEC,0.0011790015780058433,0.034336592405272884,0.02887916901701629,0.03118389041835883
WELL,0.0034305638813443996,0.05857101571036992,0.05176535375087188,0.05637309255975333
WFC,0.015672680672696056,0.1251905774117847,0.10497047616396536,0.0954599728447621
WHR,0.0031484826893507264,0.056111341895829996,0.04655508482431979,0.04799453649408447
WM,0.015923708988693216,0.12618917936452878,0.11567149066212898,0.11012855591175104
WMB,0.12484677165217699,0.3533366265364758,0.34295075209931364,0.28561387045710657
WMT,0.002692664245241187,0.05189088788256747,0.04039417821765978,0.039826010012991526
WRB,0.03136301542054459,0.17709606269068942,0.15528194306752108,0.13431773848642908
WST,0.02320322617438313,0.15232605218538006,0.13170564577074217,0.11706828874072372
WU,0.006100300600071992,0.07810442113012547,0.06255261916533332,0.05998180626249134
WY,0.006288971110173579,0.0793030334235304,0.06969973903030438,0.0675315057267958
WYNN,0.03590741564789973,0.1894925213508431,0.1449839764863003,0.12527409840543274
XEL,0.003550536437679871,0.05958637795402462,0.047404477528393836,0.04766569451433072
XOM,0.003675184707843563,0.060623301690386044,0.04748067965079439,0.05332004656830124
XRAY,0.0010304822392025004,0.0321011252015019,0.024446875291147255,0.02641325559262858
XRX,0.05094679037808153,0.2257139569855651,0.18413443748197333,0.15141542985958714
XYL,0.0208788102272739,0.14449501800156953,0.13834489660573804,0.12705531995840186
YUM,0.014148620660128538,0.11894797459447781,0.10805210513476207,0.10247366928577707
ZBH,0.005901389903038674,0.0768205044440524,0.05937902325746808,0.06471414238040382
ZBRA,0.23666106133159764,0.4864782228749789,0.45287856128011145,0.3352262548012428
ZION,0.20714550937183296,0.4551324086151556,0.4194361328761965,0.301229271412809
ZTS,0.02548312041432836,0.1596343334446834,0.1393212650785298,0.1232842245928491
