,mse,rmse,mae,mape
ROK,0.04034015113344956,0.20084857762366545,0.16461018143590042,0.14027967996419313
ROL,0.01972505434384009,0.140445912520942,0.1056480394865941,0.09191139586061901
ROP,0.004358116561069782,0.06601603260625241,0.05945381196557757,0.06602567976102737
ROST,0.02201870398907186,0.14838700748068162,0.12108448015544834,0.10710591663552037
RSG,0.035967862668174595,0.18965195139564106,0.16638965339325817,0.13995602309117391
RTX,0.012393132023492666,0.11132444486047377,0.09466498465479622,0.08801321212902992
SBAC,0.005795932612844073,0.07613102267042046,0.06637361399443396,0.07790637520745658
SBUX,0.005386227737147155,0.07339092407884748,0.06515387219717605,0.0728369828294716
SCHW,0.026391427476901055,0.16245438583461222,0.13061077592032405,0.1428857174785318
SEE,0.004547828353080885,0.06743758857700122,0.056232897142607506,0.056301369089124066
SHW,0.007100364571490639,0.08426366103778449,0.07472989329668042,0.07221535526888372
SJM,0.015360551349870872,0.12393769140124755,0.09975143518887772,0.09005593044239846
SLB,0.01048616432900744,0.1024019742437002,0.07505084028756279,0.07267000625686114
SLG,0.011042284567958352,0.10508227523211681,0.08974915587583214,0.1068409713141353
SNA,0.0064487334567424216,0.08030400648001582,0.07114183002962475,0.07895350623357991
SNPS,0.02951661088792305,0.1718039897322616,0.13794999367827435,0.12478374925614598
SO,0.010650541793844016,0.10320146216911859,0.09447046899425879,0.08954546286169458
SPG,0.00752936440850136,0.08677191025038783,0.0704440772532263,0.06749856017843962
SPGI,0.042265024766932356,0.20558459272750076,0.1756027500209407,0.14898357501504483
SRE,0.00799050151632033,0.0893896051916571,0.07818217943064146,0.07552782803500094
STE,0.005725392338635485,0.07566632235437035,0.06594693688525852,0.07502168099626304
STT,0.01945278973664993,0.13947325814165928,0.11967997069491522,0.13536940093583683
STX,0.04150958887009034,0.2037390214713184,0.15988125325382468,0.21702850815489588
STZ,0.010359496452684596,0.10178161156458762,0.08637764399776274,0.08222923464272229
SWK,0.015607606375626285,0.12493040612927778,0.10684166271102752,0.09897796757559442
SWKS,0.017759263772825974,0.13326388772966957,0.11027041299175798,0.13871051144251084
SYF,0.013933210677000091,0.11803902184023761,0.1047754169685101,0.11835586317434864
SYK,0.03848757568529501,0.19618250606334656,0.1823434025009398,0.15518080281248028
SYY,0.05839310978113566,0.24164666308711086,0.22422921201951365,0.18458342210037862
T,0.03895787683007387,0.19737749828709927,0.1857735761498207,0.16075502757248855
TAP,0.010309373417656847,0.1015350846636612,0.08676848541181875,0.08078673579528313
TDG,0.028911586152834838,0.1700340735053855,0.14847081043269597,0.12996447591204305
TDY,0.044505906374546676,0.2109642300830799,0.1656819434627776,0.1381098047165063
TEL,0.006932671513163788,0.08326266578223272,0.06630135956921382,0.07082641355364493
TER,0.01808633850776851,0.13448545835059086,0.09657357104890055,0.08870724985793955
TFC,0.019709082001618725,0.14038903803936661,0.10472752453785698,0.09856814104275308
TFX,0.05815982643554217,0.2411634848718648,0.21882732152762244,0.1782510829815287
TGT,0.0045286981745775775,0.06729560293642949,0.05721150872420808,0.058621477318944036
TJX,0.006606580953916173,0.08128087692634826,0.07508186403589177,0.07131140126684352
TMO,0.007395594803121882,0.08599764417192997,0.07436817970619745,0.07090209701187633
TMUS,0.061051696816944126,0.24708641568678785,0.18834543103762028,0.14966157841328606
TPR,0.0248349732815304,0.15759115864010392,0.14622451621417484,0.13788643581372356
TROW,0.0029529075088842167,0.054340661652985206,0.042810743719034976,0.04571758333849746
TRV,0.0029730877317572218,0.05452602802109486,0.0451119420886319,0.04408581502367358
TSCO,0.012255352219623724,0.11070389432907825,0.08441060495342521,0.10235733228286377
TSLA,0.012943386353305785,0.11376900436105515,0.09131128133191704,0.10991537800692117
TSN,0.08997139820109751,0.29995232654723236,0.27790946027843894,0.21783642997877517
TT,0.0503359420857905,0.22435672953087568,0.19412737307875386,0.16335323536714547
TTWO,0.06074670122063852,0.24646845887585397,0.19151612748788008,0.1514053311325645
TXN,0.04746209258091135,0.21785796423567202,0.17538663263488632,0.14414169110864783
TXT,0.012581815415687989,0.1121686917802289,0.09316688163627372,0.1023758698049142
TYL,0.021420284618754788,0.14635670336118803,0.12093772015962072,0.15645845842942985
UAA,0.031137160543590052,0.1764572484869637,0.14188456579260766,0.2023439537721994
UAL,0.03474843085155034,0.18640930999161587,0.1538074958593636,0.1759629416194282
UDR,0.0012981079658825037,0.03602926540858839,0.029942685167769673,0.03161884498971017
UHS,0.0050886642647712055,0.07133487411337602,0.05859204401284839,0.059479667364383544
ULTA,0.10346748457276411,0.3216636202195768,0.2898100869576344,0.22244500580840798
UNH,0.056276419168425566,0.2372265144717714,0.21038699978895442,0.17118306061845748
UNM,0.02591686052026587,0.16098714395959035,0.11259685007594077,0.10836223508821716
UNP,0.03136397242177003,0.17709876459696164,0.13487058611493516,0.1189448279963325
UPS,0.01280872534633702,0.11317563936791795,0.09204927588253946,0.08453340244865842
URI,0.06564668274643745,0.2562160860415236,0.19175202459193938,0.18645163631259323
USB,0.012544585532107277,0.11200261395211844,0.07686655107153438,0.07045518361666138
V,0.0026842143197465507,0.05180940377717689,0.040437990077674416,0.04126593556097442
VFC,0.008336398740571684,0.09130388130069654,0.07373508392839297,0.08778527861194044
VLO,0.028741046265560496,0.1695318443996894,0.14869599165802735,0.19206179278077407
VMC,0.03810107740090533,0.19519497278594378,0.17220757584832222,0.15131817109021176
VNO,0.004778532829139851,0.06912693273348566,0.054694369156703615,0.055724717664962786
VRSK,0.007188622898770174,0.08478574702607847,0.07667101374355897,0.07420524638550467
VRSN,0.004777046828899666,0.06911618355276618,0.05523104073378387,0.06435301489918831
VRTX,0.07604806131447667,0.27576812962065916,0.2639890409837022,0.41572545134341865
VTR,0.054859082277579414,0.2342201577097484,0.21169698610678944,0.17575174208758468
VTRS,0.040788313206545225,0.20196116757076155,0.18428019361379702,0.252531757183644
VZ,0.016531667566610776,0.12857553253481308,0.11936738585543037,0.11222514275029612
WAB,0.009000356488650328,0.0948702086466048,0.07458750740284868,0.07557785725120802
WAT,0.012142495932717497,0.11019299402737678,0.08117184529692983,0.07428887529601441
WBA,0.001218461294812334,0.03490646494293477,0.02711183355807893,0.02934080864838476
WDC,0.05210714713946501,0.22826989976662496,0.20128053427298417,0.27468751151856846
WEC,0.02453376525692799,0.15663258044521897,0.14907742705405744,0.13582363548091703
WELL,0.013926904388622855,0.11801230608975852,0.0961081243465301,0.089961988646669
WFC,0.009575201786838962,0.09785296003105354,0.09128402215955846,0.10361473096399502
WHR,0.02305202421625905,0.15182893076175913,0.1309793111710126,0.12202662011682447
WM,0.05294875532327334,0.2301059654230488,0.20822777789310823,0.16920400301366684
WMB,0.05485914825722401,0.23422029855933496,0.20790537269919632,0.3736947132351314
WMT,0.018570414706813435,0.1362733088569197,0.12697770923940999,0.11842946903070732
WRB,0.014405991225389266,0.12002496084310657,0.08424564205127741,0.07579688321484226
WST,0.06347773188219394,0.25194787532780255,0.22722322626047164,0.18458981265202556
WU,0.014214854029084146,0.11922606270897376,0.0965955923110321,0.08907470933250777
WY,0.006298106784813696,0.07936061230115161,0.05806993526122938,0.06313535279156698
WYNN,0.1463974700585694,0.38261922332597115,0.3673073970809936,0.28042401671697764
XEL,0.02106249717404071,0.14512924300099106,0.1392321011063427,0.1275132891411311
XOM,0.012898709629686693,0.1135724862353849,0.10505324822915152,0.09962962351283688
XRAY,0.0010782334811089572,0.03283646572195244,0.025532141732702553,0.026979129711984202
XRX,0.009919202691734089,0.09959519411966668,0.07183425262648008,0.07411929566546673
XYL,0.08717167718890105,0.2952485007394636,0.26298437342457126,0.20239446173079245
YUM,0.03698198523995623,0.19230700777651405,0.17757584159606368,0.15317967708096344
ZBH,0.024086166878254354,0.15519718708228689,0.12700195826331523,0.1122042545337366
ZBRA,0.030850087678439313,0.1756419302969519,0.14575532833809396,0.19527077206790047
ZION,0.06209743207835774,0.24919356347698418,0.17843783762394014,0.16248066854487597
ZTS,0.009164796423850314,0.0957329432528339,0.08007979032246683,0.07812879027427655
