,mse,rmse,mae,mape
ROK,0.05880557846575836,0.24249861538936332,0.2002060562144176,0.16683060760548518
ROL,0.03595580048871299,0.18962014789761394,0.1492222499994693,0.12621577364237865
ROP,0.007516026335299702,0.08669501909163929,0.06305545757398569,0.05914258265953405
ROST,0.01815765187031246,0.13475033161485156,0.11888552410926752,0.10802101071385091
RSG,0.04026117761755074,0.20065188166959896,0.17269715368021785,0.14645086748749228
RTX,0.015211914763891554,0.1233365913421137,0.11101854036108066,0.10602242950030025
SBAC,0.016820385724583987,0.1296934297664457,0.1119384043281706,0.10186358897329229
SBUX,0.0026313200680572295,0.05129639429879287,0.04636670211901794,0.05087588288661051
SCHW,0.10403630419039638,0.32254659227838134,0.26250438073236165,0.20030369544977752
SEE,0.003586233171981776,0.059885166543825995,0.041745455334595324,0.04524557822080824
SHW,0.005381840157082384,0.07336102614523862,0.06248176720898692,0.06330237052986702
SJM,0.010308086497739413,0.10152874714946213,0.07738831470534846,0.07002417337705212
SLB,0.014342271301233825,0.11975922219701422,0.10523315762898147,0.09830322017757057
SLG,0.02176894248109092,0.14754301908626827,0.1317211703137902,0.12050719270139212
SNA,0.0058939588057728524,0.07677212258217726,0.05793663041338459,0.05454504249672909
SNPS,0.09255483652267973,0.30422826384588225,0.2734329889625838,0.21676468867186238
SO,0.002543987114697035,0.050437953117637865,0.04097948843071794,0.04025855449809399
SPG,0.0074921241979563884,0.08655705747052858,0.07057966425745503,0.07486370475923167
SPGI,0.07605642873816153,0.27578330032502246,0.25940581633820725,0.21299458415437475
SRE,0.006686620064883477,0.08177175591170509,0.07306709098485921,0.07069462964029638
STE,0.0014853620470145666,0.03854039500335416,0.03030463434964621,0.030913311343087634
STT,0.07897739428750751,0.28102916981606646,0.24475395601526398,0.19311627949762014
STX,0.07808428331848925,0.27943565148078237,0.2435963970321669,0.25052212207958474
STZ,0.007268885817873685,0.08525776104187632,0.07198950716984462,0.06971218144806192
SWK,0.04009184541773584,0.20022948188949558,0.18915690050468945,0.1673945693736047
SWKS,0.02942376743492534,0.17153357524089952,0.13668062058495387,0.12773874188238982
SYF,0.030540773517674567,0.1747591872196554,0.13100138294624658,0.11084787197380361
SYK,0.02477360995282086,0.15739634669464492,0.14518448074348156,0.13168244090594922
SYY,0.027383908905530774,0.16548084150599057,0.15306533055492277,0.13611675528284348
T,0.015613824532516016,0.12495529013417565,0.11169620888905475,0.10194953953496812
TAP,0.012163320584097187,0.11028744526960985,0.09616292638016519,0.09049192642264296
TDG,0.0506053214547466,0.224956265649007,0.20519936406943506,0.16865084118555806
TDY,0.10716566586078352,0.3273616743920759,0.2958933547378495,0.22910950651582654
TEL,0.02123033297610328,0.14570632442040146,0.11450784045450621,0.10242584969694644
TER,0.0602543593404731,0.24546763399779023,0.1844705630507071,0.14978399300281486
TFC,0.07824002451282587,0.279714183610388,0.2355399825235489,0.18336860550550932
TFX,0.03261673114643066,0.18060102753426036,0.16057210174740771,0.1426202188445875
TGT,0.02001527236405208,0.14147534189409858,0.10120493940372471,0.13364190464051656
TJX,0.0018171808116002235,0.04262840381248427,0.0347743681340221,0.03503671787495615
TMO,0.009911392492927568,0.09955597668109921,0.08780301636908404,0.08344872925310147
TMUS,0.14388700067947185,0.3793244003217719,0.3242414598312674,0.23603932944862452
TPR,0.002747289627996521,0.052414593654787796,0.03963871426104057,0.04058064740453205
TROW,0.0018955357476476713,0.043537750833588906,0.036599270960578294,0.038403041394243144
TRV,0.004122591799489787,0.06420741234070866,0.05455826676651644,0.05359387433025494
TSCO,0.0177171163166118,0.13310565846954742,0.1146363419653439,0.1393905207775528
TSLA,0.011887836863310998,0.1090313572478624,0.07500128663510307,0.08438072861902107
TSN,0.012645749524356317,0.11245332153545451,0.09304738759390253,0.09182774711542852
TT,0.06320441071673286,0.25140487409104234,0.22538301446832204,0.19194007994653625
TTWO,0.11961212743834616,0.3458498625680603,0.28933168124616104,0.2170746331718326
TXN,0.08690630314466247,0.2947987502427079,0.2670392666588501,0.21343284823895262
TXT,0.0483667778324183,0.2199244821124249,0.18560925874693393,0.15575631655114505
TYL,0.017211483036159114,0.1311925418465513,0.11097531480664338,0.11133193574905674
UAA,0.07317038221584682,0.27050024439147335,0.1990574239717665,0.3599029871239964
UAL,0.043141082722463545,0.2077043156086641,0.17788080226460679,0.18242043878039566
UDR,0.000971929952178111,0.03117579112353223,0.02702470989076668,0.028866667456399615
UHS,0.008091935652771975,0.08995518691421843,0.07717138809554187,0.07636298972999205
ULTA,0.11744684814279305,0.3427051912982834,0.32469304452458553,0.2599070773961597
UNH,0.05272953685968364,0.22962912894422527,0.2067222466335455,0.1735766258851906
UNM,0.11943358267819609,0.34559164150510946,0.29187870713563496,0.2207636153343289
UNP,0.06053825487600437,0.2460452293299026,0.22032307773881668,0.18183254852821845
UPS,0.012193913261533434,0.11042605336392963,0.09198533712864028,0.0861322371468173
URI,0.40758619214276076,0.6384247740672042,0.529005053225855,0.32813527733147957
USB,0.04579398223786478,0.21399528555055783,0.17246993045503864,0.14018151770207754
V,0.010277390808113164,0.10137746696437608,0.08649462106734368,0.08306033776098036
VFC,0.01051397494087975,0.1025376757142454,0.08374888305355195,0.10049728518640473
VLO,0.011183013727835218,0.10574976939849665,0.09156009764293373,0.1065415753618341
VMC,0.038183121064026555,0.19540501801137697,0.17806665677943362,0.1578198930924815
VNO,0.016214099010017247,0.12733459471022496,0.11108759386998752,0.10244744425137106
VRSK,0.007904649599266735,0.08890809636510465,0.07784629823021559,0.07572285329689493
VRSN,0.002649816598944837,0.05147636932559285,0.04198574145109637,0.04712032050487878
VRTX,0.010175963285300692,0.10087597972411813,0.07737433357521438,0.08379893243042899
VTR,0.02626024608020376,0.1620501344652443,0.13794642911137914,0.1257470127327777
VTRS,0.026306135356280524,0.1621916624129629,0.14321395955145774,0.19513180279471584
VZ,0.00359855886149605,0.05998798931032819,0.04859322391547498,0.049275431095266824
WAB,0.01177238901611889,0.10850064062538474,0.08573094635993142,0.08489881969642636
WAT,0.022087499431461544,0.1486186375642757,0.1271634173358973,0.11491837452148888
WBA,0.0013706740057565082,0.03702261478821436,0.030404633297381183,0.03125534420576373
WDC,0.16806049130082576,0.4099518158281846,0.31991747930190256,0.22967004017110118
WEC,0.004644909345128761,0.06815357177088198,0.05734736647948059,0.05537197264069111
WELL,0.012115113282033664,0.11006867529880454,0.08892573642901923,0.08346925748090991
WFC,0.011873538591866599,0.10896576798181436,0.08358408047073584,0.07616541975565418
WHR,0.01008465889507682,0.10042240235662966,0.08113859633984132,0.08528014497470288
WM,0.04041067842857493,0.2010240742512571,0.1859238688820777,0.16013107028447227
WMB,0.37851955340586,0.6152394277075064,0.5686341356444506,0.3723127608275355
WMT,0.005175683170411701,0.07194222105559225,0.06561168596428009,0.06300240995990714
WRB,0.03733503077956971,0.19322274912538046,0.16042064476724197,0.13712130327150915
WST,0.05144393926220253,0.22681256416301662,0.21046934271661888,0.18586847036786278
WU,0.012399800977803984,0.11135439361697402,0.09384430644555224,0.08899024536000004
WY,0.019027507857334477,0.13794023291750118,0.12230915379787041,0.11909982615489462
WYNN,0.02553403310224136,0.1597937204718676,0.13766390512477594,0.1370502790108225
XEL,0.004865598206916272,0.06975384008724016,0.06064197479779663,0.05867717174319644
XOM,0.006996523457631281,0.08364522375863,0.07380796584217908,0.06998494606468422
XRAY,0.001001110074817176,0.03164032355740339,0.026192687558890943,0.026974840080397265
XRX,0.019291058263048562,0.13889225415064932,0.10048057902921816,0.0974222457211468
XYL,0.06123243967577247,0.24745189365970202,0.2308960344194976,0.19702822552133703
YUM,0.025626561487652872,0.1600829831295409,0.14556250879196,0.13343127649913425
ZBH,0.023682115087712032,0.15388994472580733,0.13086999447929462,0.12214047031710702
ZBRA,0.04663690809834974,0.21595580126116026,0.1865093864817357,0.1779172411006878
ZION,0.2682333659768736,0.5179125080328468,0.43169726616504606,0.2866843861367076
ZTS,0.026162268806805368,0.16174754652484027,0.14825889054446192,0.1375311635067141
