,mse,rmse,mae,mape
ROST,0.010138633453040748,0.10069078137069326,0.07613164637705523,0.0722760520399416
RSG,0.025272989843985575,0.15897480883456214,0.1383106650367024,0.12134174644711358
RTX,0.0046835744624082075,0.06843664561043453,0.053373985354329447,0.0604073499282926
SBAC,0.019135240663150442,0.1383301871001064,0.12051972045171414,0.15362023437984154
SBUX,0.002998375865497923,0.054757427491600834,0.044752366947037533,0.044906664974698154
SCHW,0.022491020637041486,0.1499700658032845,0.12363596201857938,0.1605753410908048
SEE,0.015897588147247826,0.12608563814823567,0.11437937354001418,0.1397637659269004
SHW,0.0032756579408906063,0.05723336387886532,0.04974776557731886,0.05135845956389728
SJM,0.03868066323835723,0.19667400244657968,0.16328676806382983,0.1372581503775661
SLB,0.007560812744567527,0.0869529340768184,0.0720803640903992,0.08436660399906452
SLG,0.011029342361943577,0.1050206758783411,0.08787975650773895,0.10089551984258324
SNA,0.002529479419333809,0.05029393024345789,0.04152076123171996,0.04496420145644865
SNPS,0.009799205074060492,0.09899093430239202,0.07855207889675025,0.08347632886202809
SO,0.0227366057141844,0.1507866231274658,0.13197598159086224,0.1174974917600748
SPG,0.014781016022576147,0.12157720190305478,0.10127655930982947,0.0923918440632594
SPGI,0.013642614942214722,0.11680160504982251,0.08587281100129195,0.08624419104610871
SRE,0.005032377395209735,0.07093925144241187,0.05824884126720638,0.05827455738108548
STE,0.005048854134355361,0.07105528927782478,0.05765220251187524,0.05491762022098721
STT,0.0343146907646505,0.18524224886523727,0.1582699688109831,0.21324078760264914
STX,0.12130497733586915,0.3482886408366904,0.32263112526446597,0.5728738378433346
STZ,0.04574028514504769,0.21386978548885227,0.19624126114831045,0.16529555187709766
SWK,0.010193061254993216,0.10096069163289847,0.08000551566705486,0.07591380109483917
SWKS,0.06718488011111033,0.25920046317688233,0.23856774919247054,0.36388239297116654
SYF,0.02387795758689521,0.1545249416336897,0.14017563767142394,0.17976749581508258
SYK,0.011742604935930438,0.10836330068768872,0.08840698873487261,0.08290251465369729
SYY,0.04877067819348558,0.22084084358081404,0.18795788513772513,0.15683974987384924
T,0.03451463430553759,0.18578114625961803,0.14937563394443992,0.12396786268755652
TAP,0.06199054964733374,0.24897901447176976,0.2361485071868061,0.20614897886574016
TDG,0.012031029383349934,0.10968604917376655,0.08614572917748677,0.08241606264724588
TDY,0.016871321395118374,0.129889650839158,0.11522714930635473,0.14467994614257912
TEL,0.0038252700900258444,0.061848767894161355,0.051890371872137464,0.054811969742291515
TER,0.006754005092681702,0.08218275422910638,0.06890251028005105,0.06543495468174568
TFC,0.010464418338208463,0.1022957395897232,0.08588476379016331,0.1014176416366328
TFX,0.03632353767702223,0.19058734920508819,0.144515550972948,0.11880308934171616
TGT,0.008067519245294315,0.08981937010074338,0.07652077741354273,0.08882334982154992
TJX,0.004970988354561513,0.07050523636270935,0.0584531609795249,0.05758639992233322
TMO,0.00797371640476732,0.08929566845467546,0.07223282384126332,0.068507952118071
TMUS,0.006799138573788844,0.08245688918331108,0.0708716361148609,0.07456336278224647
TPR,0.03443124192305199,0.18555657337602458,0.15376465522943797,0.1342887034161531
TROW,0.0026668302024903025,0.05164136135396028,0.04145402881042593,0.04611118237299296
TRV,0.011742480047306339,0.10836272443652539,0.09883070004013707,0.0914179806211301
TSCO,0.003106080401628352,0.055732220497916214,0.03964032270089643,0.044739801605454106
TSLA,0.039952054483879104,0.19988010026983452,0.18258448763580012,0.24759358247334734
TSN,0.22074922768027155,0.4698395765367915,0.41268801715762293,0.277004862244346
TT,0.00798803523894469,0.08937580902539954,0.06840586043403062,0.08011837510077513
TTWO,0.05015938954953994,0.2239629200326249,0.19522975973919834,0.16291995592726163
TXN,0.05162600112897629,0.22721355841801408,0.18986960765659705,0.15551883756323004
TXT,0.01557414035489786,0.1247963956005856,0.10138987710827835,0.1247182946819196
TYL,0.02218817554354727,0.1489569586946084,0.133194245118895,0.12639722427508202
UAA,0.03062130172601486,0.17498943318387788,0.15770842121929834,0.20784114104779608
UAL,0.021461984560475607,0.14649909406025557,0.11838914510620269,0.1527009155448037
UDR,0.007436730876472419,0.08623648228257237,0.0790908039503771,0.0757338522003912
UHS,0.02022829159103133,0.1422261986802408,0.13017622764565043,0.15999327274171557
ULTA,0.08244005347839804,0.287123759863927,0.21724448523273565,0.1637422517887278
UNH,0.009401947966846597,0.09696364249989063,0.07980039066851134,0.07488419114683934
UNM,0.010260492760417168,0.10129409045160122,0.08134891632588567,0.09662574120161913
UNP,0.013400869421651335,0.11576212429655623,0.10193294582591254,0.12187851229335624
UPS,0.005714591873932258,0.07559491963043719,0.06475196054671245,0.062482132155636534
URI,0.025977113550382715,0.16117417147416244,0.1364048805044433,0.1967415908311757
USB,0.0035086620689039083,0.05923396043574926,0.05045939947367538,0.0558004699073845
V,0.005543014713922976,0.0744514251973928,0.06325973259196546,0.0609056406003742
VFC,0.019569753082779816,0.1398919335872509,0.1308834150743921,0.160811238201584
VLO,0.014387402455216677,0.11994749874514549,0.10044997115449943,0.1211135500976751
VMC,0.02349745403902656,0.15328879293355585,0.12531726438550594,0.11380845566087595
VNO,0.004802266854389208,0.06929838998410576,0.05394707103149737,0.053381319099319174
VRSK,0.0038162534059938483,0.06177583189236587,0.049333638785586865,0.049619558771646345
VRSN,0.04165916500312003,0.2041057691568762,0.1894078326691675,0.15976196332804696
VRTX,0.08146347193189954,0.2854180651814099,0.2524969464466895,0.39731565866058155
VTR,0.018475644183418214,0.1359251418370355,0.11536651645068141,0.14930353888425102
VTRS,0.05153249999891748,0.22700770911781273,0.2007456714077652,0.3191236216127937
VZ,0.0170800103527087,0.1306905136293706,0.10702571239417315,0.09402617199164258
WAB,0.05395273846408822,0.23227728787827753,0.21974871542961702,0.30835353260556864
WAT,0.00965420000946798,0.09825578868172592,0.06564787074793357,0.06134147110289054
WBA,0.011984643336956148,0.10947439580539436,0.09924738446050227,0.11766152553962766
WDC,0.13428860219327915,0.3664540928865158,0.3444085333745754,0.6139794117244848
WEC,0.04120069057863391,0.20297953241308325,0.17452226601183904,0.14666499805198532
WELL,0.0114106545565734,0.10682066540034939,0.08311482883923794,0.07824651131979879
WFC,0.011565648710149179,0.10754370604618933,0.09227971580009788,0.10844462909510182
WHR,0.009247706988299163,0.0961649987692984,0.07080698623766453,0.0851607084079584
WM,0.04007893729784234,0.20019724597966462,0.16894310044796274,0.14179194995746663
WMB,0.2521506912103888,0.5021460855272983,0.466605398972389,1.2499128392916388
WMT,0.0062207111827862075,0.0788714852325364,0.06350044599253367,0.07209462893503424
WRB,0.0022211528394652557,0.047129108197219854,0.03611446681600047,0.038690938520616384
WST,0.042435809679270506,0.20599953805596385,0.16327599774092788,0.13499195601293112
WU,0.004172140273074157,0.0645921068945282,0.0475751265523097,0.04982404610791595
WY,0.007271636654308207,0.08527389198522727,0.067631570891495,0.07371245035012351
WYNN,0.03086758923481508,0.17569174492506778,0.14613826227434068,0.21208725853501406
XEL,0.036689536068864305,0.1915451280217388,0.16743731119681296,0.14285586574763345
XOM,0.009883900707758691,0.09941780880586079,0.08417903334580672,0.0786503805323708
XRAY,0.01409234315013616,0.11871117533802857,0.11201823288571428,0.10463740576108488
XRX,0.006208387797860385,0.07879332330762794,0.0648689172880504,0.07541364719435474
XYL,0.05629024290296672,0.23725564883257622,0.18510171499521352,0.15056923947909384
YUM,0.012725781206652497,0.11280860431125145,0.1005610784132944,0.1202908907857748
ZBH,0.013390034058122207,0.11571531470865128,0.08999929324089036,0.08418746657904623
ZBRA,0.12717900818849964,0.35662165972988746,0.3258958895618512,0.633794229745213
ZION,0.024377878501646785,0.15613416827090343,0.1282169474855158,0.16591208343160044
ZTS,0.0053698929146488205,0.07327955318264993,0.05685618749691794,0.06277718360673408
