,mse,rmse,mae,mape
ROP,0.003686659964259739,0.06071787186866597,0.053399940415076105,0.05449501330969757
ROST,0.004019414038517977,0.06339884887376092,0.05308366454607371,0.05084974958300882
RSG,0.017737366162787312,0.13318170355866196,0.11369219514434498,0.1013626296295456
RTX,0.0308686190962745,0.1756946757766851,0.15982945566320952,0.1963931842168784
SBAC,0.019578136196208483,0.13992189319834292,0.12113634900030396,0.14648191698463445
SBUX,0.006979053767705397,0.08354073118967416,0.06166796880851434,0.06062366750205347
SCHW,0.027188227504686514,0.16488853054317185,0.13573447339540945,0.17478348537474092
SEE,0.01597740079837974,0.12640174365245022,0.10972365463327702,0.12879151502197927
SHW,0.005608625767438995,0.07489075889212897,0.059928704010914054,0.06711052849899868
SJM,0.017248507149693306,0.1313335720586831,0.0958481049228908,0.0841631251359876
SLB,0.028447598922252244,0.16866416015933036,0.1531594722865058,0.19128787892582685
SLG,0.020402728174183517,0.14283811877150832,0.11668471235207724,0.1433721025042892
SNA,0.0030908285520539936,0.05559522058643165,0.04508728838260212,0.04700119133483597
SNPS,0.006882337316949219,0.08295985364590043,0.061142643792878176,0.06909940925950539
SO,0.01741401225977654,0.13196216222757393,0.11250274791086862,0.09839679293262142
SPG,0.011138706486704564,0.10554007052633878,0.08728316900688145,0.07875403236071496
SPGI,0.009335413431225969,0.09661994323754268,0.08019084976523275,0.09125149857319818
SRE,0.004454637592172537,0.06674307149189747,0.055687161996519,0.059484084458709875
STE,0.0034837961159860627,0.05902369114165991,0.043676878077545514,0.04304212150765674
STT,0.04670883924399484,0.21612227845364493,0.19076265550679403,0.25560826534817477
STX,0.17802632017988618,0.4219316534462497,0.36181229747732785,0.7250989945400625
STZ,0.05407350395515117,0.23253710231950334,0.21404030803448787,0.1734934607028576
SWK,0.004128252217032941,0.06425147638018087,0.05202375568735247,0.05314732279120065
SWKS,0.09684487639696751,0.311199094466818,0.27801341528752016,0.44291180270873776
SYF,0.023933264746481282,0.15470379680693452,0.130469963656723,0.1656193155319136
SYK,0.007778141661207948,0.08819377336982441,0.07061301984261877,0.06684776477749654
SYY,0.05108390635247446,0.22601749125338608,0.20032924188526435,0.1639019343116993
T,0.014842411244838068,0.12182943505096816,0.08984429354688515,0.07766580202630965
TAP,0.06630066081017767,0.25748914697551367,0.2382696189332718,0.19008975648094406
TDG,0.005098367335809013,0.07140285243468228,0.05573914893768808,0.05446741400706266
TDY,0.023996237553894528,0.15490719012975004,0.13871196479659995,0.17509848714140805
TEL,0.018661150437400655,0.13660582138913646,0.11614438233364899,0.1360406924457575
TER,0.006542549408806485,0.08088602727793277,0.06300922578776767,0.06982037894908284
TFC,0.01696987703549855,0.13026848059104149,0.11383467937199043,0.1344765479109134
TFX,0.01576277974191687,0.12554990936642235,0.09575164643407036,0.08422451737105029
TGT,0.010667297495899309,0.10328260984260278,0.08090578956400837,0.0936243033491586
TJX,0.00881709663468074,0.09389939634886232,0.08434911407992658,0.07810498697984222
TMO,0.0027796043541928775,0.052721953247133,0.0426210550817168,0.04213491235399847
TMUS,0.007038854012246889,0.08389787847286062,0.06775626632437803,0.07133424987443718
TPR,0.007638041861196206,0.08739589155787705,0.0680523379031471,0.07326586606728722
TROW,0.00850639442808109,0.0922301167085952,0.08221365513913913,0.09305014350292284
TRV,0.006603622105792864,0.08126267350876948,0.06875403424323134,0.06404413025833676
TSCO,0.0038928224806191853,0.06239248737323417,0.051330112956028344,0.054792525474902605
TSLA,0.03918612529624554,0.19795485671295246,0.16721262207856433,0.22546462730034245
TSN,0.126396022881913,0.35552218338932523,0.29897671176498425,0.21601250777385658
TT,0.023394206417442387,0.1529516473184986,0.13655813138184678,0.1683906997313789
TTWO,0.025397019869344003,0.1593644247294358,0.1487900994895466,0.13589051955156847
TXN,0.009184030346877639,0.09583334673733167,0.06986534804613558,0.06656935653934057
TXT,0.035552718312599506,0.18855428478981726,0.163923807369185,0.20715632882961224
TYL,0.03472612444188233,0.18634946858492066,0.15492213734196722,0.13944358864837172
UAA,0.028820892138458946,0.16976717037890143,0.1487118930754875,0.1758769090883055
UAL,0.03093264842484373,0.17587679899533004,0.1381050846445697,0.18162590166339962
UDR,0.007429254769667228,0.08619312483990373,0.07753326217889893,0.07207296030092912
UHS,0.02190509714504268,0.14800370652467687,0.12809400859731102,0.1548438977290487
ULTA,0.04864079396558058,0.22054658003601094,0.1675842547592435,0.13519406710019335
UNH,0.0049186033064732414,0.07013275487582989,0.05934306321362658,0.058118184952459614
UNM,0.013670497624796616,0.1169209032842144,0.0937773884886658,0.11236610135280821
UNP,0.04027751724832873,0.2006925939050286,0.1805495410280291,0.23502964145913907
UPS,0.0032171774113747063,0.056720167589444814,0.044993085062652434,0.04466226997349063
URI,0.1461858485733861,0.3823425801207421,0.3277413790243273,0.5603479836632319
USB,0.005420107530066693,0.07362137957187907,0.062112575466190215,0.06900368691572172
V,0.005911693961308932,0.07688754100183548,0.06024728485593898,0.05965683586076679
VFC,0.018772067791087005,0.13701119586036392,0.12110240327609367,0.14714800982674847
VLO,0.01668280587274723,0.12916193662510342,0.10318337140706892,0.11715429541095866
VMC,0.026729513643441918,0.16349163172297815,0.13815405287077812,0.11991613121495495
VNO,0.004906061934941653,0.07004328615179083,0.05620788680600095,0.062087014207607746
VRSK,0.0029192782616276037,0.05403034574780735,0.03659069903714149,0.03801022147427581
VRSN,0.04625085354961698,0.21506011612946035,0.1975600613060284,0.16785191901016847
VRTX,0.06814336408459938,0.2610428395581832,0.21697481894191747,0.3294725384483019
VTR,0.04333876264857575,0.20817964033155537,0.1862752464424356,0.25280760778187117
VTRS,0.14408333751528007,0.37958311015544416,0.3548806975569586,0.5718692174614691
VZ,0.006279257784223873,0.07924176792717255,0.06133767703343586,0.05828184415687295
WAB,0.06292553805082532,0.2508496323513856,0.22143271210854729,0.31100590834922903
WAT,0.0032728292816916753,0.057208646913658734,0.04503145876286396,0.047821118728081986
WBA,0.013587851281575823,0.11656693905896227,0.10259052862750616,0.12047261468266292
WDC,0.1929513787124655,0.43926231196457716,0.38470976558267433,0.7741955103233628
WEC,0.03718162180814698,0.19282536609104875,0.16403885918975855,0.1358688964772288
WELL,0.005381879451118166,0.07336129395749619,0.057184518412971855,0.05989525867216947
WFC,0.01370540510566903,0.11707008629735023,0.0995843264665055,0.11619402347294727
WHR,0.020245109455926787,0.14228531004965617,0.1134999256915222,0.14185521705518128
WM,0.027910727896256243,0.16706504091597452,0.13666775088960875,0.11600785332949758
WMB,0.2670239571876585,0.516743608753566,0.4506902883171006,1.2682782860322261
WMT,0.01617757644753184,0.12719110207688208,0.11245966098869609,0.13823687031784052
WRB,0.003684584474569685,0.06070077820398751,0.049137427920071024,0.051001604048164624
WST,0.01739533886257114,0.1318913904035102,0.10410215371244183,0.0921690400441123
WU,0.018757905940071533,0.13695950474527693,0.1179930586337923,0.1394392558565731
WY,0.010788707458264423,0.10386870297767477,0.07768186495641004,0.09156556449908455
WYNN,0.07889037154764864,0.28087429848180956,0.25653594758071063,0.4101648828657375
XEL,0.0310000686775739,0.1760683636476863,0.14972617766663435,0.12600400973783193
XOM,0.004545961035216095,0.06742374237029634,0.05708890467598358,0.06155366065582558
XRAY,0.010492705351237013,0.1024339072340649,0.0899281939473761,0.08360339795806394
XRX,0.016017698744670777,0.12656104750147565,0.10899937750245146,0.12763454503332314
XYL,0.014486342360192809,0.12035922216512039,0.08863755856688109,0.07915844565054352
YUM,0.02423317065874514,0.15567006988739082,0.14104570333721167,0.17633024997650704
ZBH,0.0071404978377389225,0.0845014664827713,0.06922002828310367,0.07683271681958206
ZBRA,0.19059090889836006,0.43656718715263065,0.3931095152892632,0.7712182947938149
ZION,0.03328672702384603,0.18244650455365274,0.14708213612304183,0.19517038588118074
ZTS,0.010246766104414468,0.10122631132474633,0.08651346569010973,0.1015168980393275
