,mse,rmse,mae,mape
ROST,0.006626970770064081,0.08140620842456724,0.06577111483306972,0.06447959488159602
RSG,0.023006516457841047,0.15167899148478356,0.12945454971882578,0.11514125479853422
RTX,0.012126555676869936,0.11012064146593924,0.09867690459588586,0.12022457755063921
SBAC,0.018322747609534878,0.13536154405714673,0.11966440535009712,0.15253914210432304
SBUX,0.004587011474416208,0.06772747946303781,0.053902320511358605,0.053283911202788095
SCHW,0.024785377009038108,0.15743372259156585,0.13327698180286338,0.1734922130087163
SEE,0.013762293251432032,0.11731280088477997,0.10273818802800619,0.12604691260607098
SHW,0.004654756888318061,0.06822577876666605,0.05567497537108087,0.060782323075634644
SJM,0.03615858621693544,0.19015411175395455,0.15513430255433866,0.1326392048336794
SLB,0.016630641150649137,0.12895984317084577,0.11416270322973877,0.1414364238005834
SLG,0.0124228112447552,0.11145766570655963,0.09005720925506776,0.10743606731744727
SNA,0.002272424646350443,0.047669955384397444,0.03803274959570233,0.04107094479640197
SNPS,0.00741335155501958,0.08610082203451706,0.0672773632649808,0.07530647822610233
SO,0.020219126719649313,0.14219397567987652,0.12177431758809296,0.10976343771624834
SPG,0.0128961825606688,0.11356136033294424,0.09317979256701271,0.08601196721353131
SPGI,0.01003293302560829,0.10016452977780253,0.0833393756591053,0.09068351019895711
SRE,0.004229772371129285,0.06503670018635083,0.05264578792133289,0.05487280545575781
STE,0.004602180536187988,0.06783937305273383,0.05404643124799094,0.051730163441006824
STT,0.04129155285814674,0.20320323043235985,0.18166684472039196,0.24313639294388717
STX,0.12666266221516612,0.35589698258789176,0.3216971571688299,0.6097528949441813
STZ,0.05008154222037588,0.22378905741875735,0.20638605861935705,0.17527942854223824
SWK,0.006549569021545357,0.0809294076436085,0.06364146570415624,0.0625598300495959
SWKS,0.08453994386289596,0.29075753449033087,0.2662242628850332,0.42588772773670003
SYF,0.021007738914921813,0.1449404667955841,0.12875236212312668,0.16429589560645108
SYK,0.010563333595100982,0.10277807935109987,0.07858013386915416,0.07393439228400221
SYY,0.047734138128946536,0.21848143657745053,0.1878551979229452,0.1607412959063696
T,0.024866946965126837,0.15769257105243364,0.11932945384175382,0.10111962139606889
TAP,0.0892064137734527,0.29867442771930225,0.2821484394278031,0.21979724553120186
TDG,0.008054840235498887,0.0897487617491121,0.0684711961793897,0.06730813758126901
TDY,0.02041616053290977,0.14288513055216687,0.12672451092286238,0.16052691589574763
TEL,0.006994970272905372,0.08363593888338536,0.06887051205112452,0.07975231067654961
TER,0.003330187785519854,0.05770777924612811,0.048085483102227065,0.05156384316329174
TFC,0.014153653771656829,0.11896912949020359,0.10365730777907436,0.12257694236492395
TFX,0.02853546857895223,0.16892444636272227,0.12126395945202754,0.10147632604525572
TGT,0.007840217665375453,0.08854500361610164,0.07271168409181142,0.0841379974841046
TJX,0.007027327201612638,0.0838291548425286,0.0728677227490076,0.07235914534647557
TMO,0.005868864281128235,0.07660851311132617,0.06153127931000052,0.059411510211332196
TMUS,0.005016430064700312,0.070826760936106,0.057558852472717796,0.05927796854455003
TPR,0.02097084995523484,0.14481315532518044,0.1150926288122601,0.10638247092024335
TROW,0.005245437937478218,0.07242539566670118,0.062105770809482055,0.0697416368576075
TRV,0.010493810168025523,0.10243929991963789,0.09082908819673503,0.08455496705677198
TSCO,0.002090848313226295,0.045725794834275926,0.0363535513852395,0.039089060894756965
TSLA,0.03133892632658041,0.1770280382498219,0.15268608643156187,0.20717259657700923
TSN,0.17681996776686473,0.42049966440755304,0.3554636842854319,0.24683163594158625
TT,0.014500193717186333,0.12041675015207118,0.10423824922250617,0.12851997476442895
TTWO,0.040028533300129496,0.20007132053377738,0.17856866630990822,0.15509755998470404
TXN,0.02327188082182163,0.15255123998782058,0.11489914252312251,0.10256651334019083
TXT,0.02319628701169561,0.15230327314833259,0.12982712124342505,0.16365571982128704
TYL,0.03298506605597772,0.1816179122663228,0.15704994314857387,0.13959934791608533
UAA,0.015833119378140213,0.1258297237465783,0.11241018242889607,0.13842166298487527
UAL,0.017157138289571855,0.13098525981793468,0.10670209811034685,0.13248546784773876
UDR,0.007815635829513052,0.0884060847991418,0.0812211204360874,0.07814950650944712
UHS,0.016403777644587347,0.1280772331235624,0.10993972541168465,0.13579755273880917
ULTA,0.07413659997607275,0.2722803701629494,0.20121069060261357,0.15571946924518354
UNH,0.007807955626933574,0.08836263705284929,0.06956454515313222,0.06573739821089171
UNM,0.012921469082693796,0.11367263999174909,0.09141669359424057,0.10964772675223068
UNP,0.020729923573448633,0.14397889975079206,0.12627288657756516,0.15694930499270907
UPS,0.004264162177265916,0.06530055265666529,0.05403820210729458,0.05272217450444592
URI,0.04842830110306181,0.22006431128890894,0.1854792987122291,0.283686424370003
USB,0.004478825746267035,0.06692402966249891,0.0573821430293819,0.06387872716728213
V,0.005313598148565638,0.07289443153331836,0.06087876884399302,0.059197844301021624
VFC,0.01530586962953643,0.12371689306451415,0.11062674530150435,0.13511191413985782
VLO,0.012136128845874889,0.11016409962358377,0.09003989200828443,0.10719726850115743
VMC,0.029293828092421235,0.17115439840220653,0.14110238439308537,0.1256180652354015
VNO,0.003365525787915982,0.05801315185297194,0.04614580485571307,0.04870896870565217
VRSK,0.003108243805418378,0.055751626033851046,0.04351936773148702,0.044206469307204004
VRSN,0.053187545403811105,0.23062425155176353,0.21286671663923604,0.1799434400471597
VRTX,0.06563581201319575,0.2561948711687956,0.22225977797603608,0.3483358210588309
VTR,0.029867894578957183,0.17282330450190211,0.15227203622194027,0.2044281639974903
VTRS,0.084250795106359,0.2902598751228957,0.27025697133690796,0.4393830258565717
VZ,0.011737836335354994,0.10834129561416087,0.08589600487703575,0.07799126636195655
WAB,0.05391594909727432,0.2321980815968864,0.2134393331244973,0.2995237780689732
WAT,0.0058192815471748765,0.0762842155834015,0.052350031017513586,0.05258457671557961
WBA,0.009211950131101506,0.0959789046150325,0.08493717245595023,0.10058094255399154
WDC,0.13371537710612927,0.36567113244844646,0.33093279589822605,0.665358259513806
WEC,0.0411132201102876,0.2027639517031753,0.17285338545495235,0.14758569084826553
WELL,0.008174179354634924,0.09041116830699028,0.06822111046641177,0.06649886981661349
WFC,0.013817698990705988,0.11754870901335322,0.10269464727329539,0.12003167735255116
WHR,0.013511149926689796,0.11623747212792351,0.09323800612233235,0.11491541352875981
WM,0.03729883921206265,0.19312907396884255,0.16138968594478112,0.13797655739675077
WMB,0.23463536351308326,0.48439174591758194,0.4464477744993398,1.2271539735087067
WMT,0.009186476976842713,0.09584611091141212,0.07908463299813985,0.09253278024895076
WRB,0.0022665837914242716,0.047608652484861104,0.03896288136873781,0.041598036779689575
WST,0.03203367183223544,0.17897952908708706,0.13690867851557523,0.11594790302075061
WU,0.00643893854407964,0.08024299685380426,0.06776447673166315,0.07900020597221405
WY,0.007873289481427327,0.08873155854276046,0.06278637895776588,0.0737968826279493
WYNN,0.04915226066325053,0.22170309123521603,0.1862462767545215,0.28894589145044824
XEL,0.03519760092758116,0.18761023673451607,0.16037805294571392,0.13838953278642516
XOM,0.005257147962874221,0.07250619258293887,0.058503536720404516,0.05742494948647179
XRAY,0.013958373853941126,0.11814556214238911,0.10720276673132385,0.10021629172048815
XRX,0.00900256689203809,0.09488185754947091,0.07917510799580522,0.09283905791921235
XYL,0.03059574450388756,0.1749163928963994,0.12771946221393926,0.10789026612759933
YUM,0.018472380770033704,0.135913136855985,0.12134643077215085,0.14808286282727665
ZBH,0.009290523818695235,0.096387363376613,0.07988584143672661,0.08382871839494145
ZBRA,0.16307263319086238,0.403822526849187,0.3773625848291073,0.7383621503304367
ZION,0.02856856750946005,0.16902238759838903,0.14172211127739145,0.18733390046790135
ZTS,0.007741801236890008,0.08798750614087211,0.07504731426685242,0.0888471414908306
